gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020506,45,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1421557370342692,8476419,2,21
2022020506,57,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451941051963679,8480865,2,21
2022020506,58,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799893702961333,8478445,2,21
2022020506,59,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814711375185149,8477392,2,21
2022020506,62,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150723843674382,8476429,2,21
2022020506,63,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127572009541295,8475314,2,21
2022020506,68,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977789167259661,8476429,2,21
2022020506,70,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846923861775297,8480789,2,21
2022020506,73,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166724953783208,8481014,2,21
2022020506,74,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487414950637975,8481601,2,21
2022020506,76,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348515645110572,8475754,2,21
2022020506,82,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294358637658151,8480789,2,21
2022020506,93,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14001250167262486,8478463,2,21
2022020506,98,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710302821477174,8476419,2,21
2022020506,99,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950226085495569,8480865,2,21
2022020506,100,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495735545932797,8480789,2,21
2022020506,176,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17727053190952372,8475314,2,21
2022020506,311,even-strength,33,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,21
2022020506,414,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934338206697137,8481601,2,21
2022020506,430,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315099866500636,8474573,2,21
2022020506,432,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756025704357456,8478463,2,21
2022020506,433,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690041610800457,8475314,2,21
2022020506,436,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737786606928638,8481014,2,21
2022020506,444,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151424205511845,8480071,2,21
2022020506,454,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1001404822243624,8478445,2,21
2022020506,465,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,21
2022020506,471,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,21
2022020506,480,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,21
2022020506,485,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764771737002666,8470610,2,21
2022020506,497,even-strength,78,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,21
2022020506,499,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2022020506,660,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328685112418191,8470610,2,21
2022020506,661,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505622235798434,8481601,2,21
2022020506,663,even-strength,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0573725435345182,8480865,2,21
2022020506,674,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126232287630903,8480071,2,21
2022020506,675,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905542771611875,8475231,2,21
2022020506,688,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129163279585877,8476429,2,21
2022020506,693,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232569584217033,8475754,2,21
2022020506,815,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2022020506,824,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,21
2022020506,847,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,21
2022020506,850,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,21
2022020506,904,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624318197697175,8480789,2,21
2022020506,916,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397683160877894,8480865,2,21
2022020506,918,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027025134680378,8478445,2,21
2022020506,921,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146785035884516,8475314,2,21
2022020506,930,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495032316565062,8476419,2,21
2022020520,9,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10758735953430248,8478409,8,21
2022020520,10,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600137060621036,8482964,8,21
2022020520,17,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627428392483252,8480192,8,21
2022020520,18,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119203810414062,8481523,8,21
2022020520,19,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09909971264308932,8480887,8,21
2022020520,21,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073295262099361,8482964,8,21
2022020520,39,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892473961023295,8480887,8,21
2022020520,42,even-strength,4,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655989086579241,8474884,8,21
2022020520,44,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330389376974146,8478133,8,21
2022020520,48,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136942926396507,8481523,8,21
2022020520,49,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077240127225408,8480192,8,21
2022020520,50,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970988700473541,8480887,8,21
2022020520,80,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2022020520,85,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210776596434749,8476981,8,21
2022020520,89,even-strength,69,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,21
2022020520,90,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,21
2022020520,252,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205062550626693,8482964,8,21
2022020520,253,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168671594265513,8476981,8,21
2022020520,258,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981777368465297,8481540,8,21
2022020520,259,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152471458023123,8482087,8,21
2022020520,260,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829887956011551,8474149,8,21
2022020520,267,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501208773520678,8481523,8,21
2022020520,268,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759969436436923,8481540,8,21
2022020520,280,even-strength,87,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212032837708364,8475227,8,21
2022020520,324,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,21
2022020520,331,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2022020520,340,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,21
2022020520,341,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,21
2022020520,402,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24277078070854105,8481540,8,21
2022020520,403,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13828864504253818,8481540,8,21
2022020520,404,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,21
2022020520,405,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,21
2022020520,407,even-strength,65,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,21
2022020520,618,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,21
2022020520,620,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,21
2022020520,632,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977907169457776,8474149,8,21
2022020520,644,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,21
2022020520,645,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002860187794978,8481540,8,21
2022020520,647,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094538415708277,8474884,8,21
2022020520,707,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,21
2022020520,718,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2022020520,901,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525199902960255,8477494,8,21
2022020539,12,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12633435119440434,8474600,18,21
2022020539,53,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830954677129328,8475799,18,21
2022020539,55,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499289767242078,8482062,18,21
2022020539,56,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916272627570809,8482062,18,21
2022020539,58,even-strength,48,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290008496415821,8476887,18,21
2022020539,62,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031679726436244,8478438,18,21
2022020539,70,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2022020539,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2022020539,72,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726776260535957,8479371,18,21
2022020539,73,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892181568768577,8475168,18,21
2022020539,75,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261515079538359,8481704,18,21
2022020539,84,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130295609493222,8476887,18,21
2022020539,87,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005666868641045,8475793,18,21
2022020539,88,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551348339767697,8474600,18,21
2022020539,89,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482239146251297,8476887,18,21
2022020539,90,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612013176742686,8475793,18,21
2022020539,91,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25044701653893087,8475793,18,21
2022020539,94,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197297368248431,8476887,18,21
2022020539,95,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088566310062419,8476887,18,21
2022020539,97,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428033216581306,8479371,18,21
2022020539,98,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07209030307548456,8481704,18,21
2022020539,100,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793123799576148,8482062,18,21
2022020539,261,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060172969111901,8475168,18,21
2022020539,262,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2022020539,263,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469974944958091,8475218,18,21
2022020539,266,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2022020539,269,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568392709973534,8479996,18,21
2022020539,272,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,21
2022020539,273,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975049139202602,8479371,18,21
2022020539,276,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210706705046218,8478508,18,21
2022020539,279,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,21
2022020539,281,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505316750838936,8476887,18,21
2022020539,282,power-play,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404836200465795,8475168,18,21
2022020539,283,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06569115069046788,8475168,18,21
2022020539,284,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058089950631965,8479661,18,21
2022020539,288,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,21
2022020539,712,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076548500708573,8476887,18,21
2022020539,713,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478800992914209,8475218,18,21
2022020539,718,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058980291126131,8478508,18,21
2022020539,727,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2022020539,732,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221866927706741,8479661,18,21
2022020539,734,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396052425400252,8479661,18,21
2022020539,736,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945691879002634,8482062,18,21
2022020539,740,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,21
2022020539,749,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,21
2022020539,854,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841980339123379,8475793,18,21
2022020539,855,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011287872167408,8475218,18,21
2022020539,860,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705660378780096,8474151,18,21
2022020539,861,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24704652734110505,8475799,18,21
2022020539,862,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31355502396966684,8475799,18,21
2022020539,863,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568146254199102,8476925,18,21
2022020539,864,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14801090360863337,8482062,18,21
2022020539,867,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765464021494676,8478851,18,21
2022020539,873,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224184133768318,8476887,18,21
2022020539,874,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767527310636493,8475218,18,21
2022020539,887,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219738207458316,8475798,18,21
2022020539,888,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879579790932731,8474151,18,21
2022020539,891,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,21
2022020539,898,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973844148051256,8475168,18,21
2022020539,899,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792397750941089,8481704,18,21
2022020539,1101,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10429987148907947,8474600,18,21
2022020554,151,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776545469467455,8479619,53,21
2022020554,152,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430356961325084,8478474,53,21
2022020554,153,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786535583320724,8476906,53,21
2022020554,154,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697577935049942,8478432,53,21
2022020554,155,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523058955887271,8480849,53,21
2022020554,156,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163607193577212,8478474,53,21
2022020554,157,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,21
2022020554,158,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02526923525417263,8476906,53,21
2022020554,159,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350643416340612,8478432,53,21
2022020554,160,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208054725316954,8478432,53,21
2022020554,165,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126719845987328,8475747,53,21
2022020554,168,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529999978938823,8479345,53,21
2022020554,169,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,21
2022020554,170,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260726121148044,8478474,53,21
2022020554,171,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818176045250623,8482655,53,21
2022020554,175,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006333952307601,8476906,53,21
2022020554,176,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227127532674475,8479343,53,21
2022020554,178,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,21
2022020554,185,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223574612502868,8475178,53,21
2022020554,186,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387968853639205,8480855,53,21
2022020554,188,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466579797283427,8476906,53,21
2022020554,191,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607801097971831,8475760,53,21
2022020554,192,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2022020554,194,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20288476063225108,8480849,53,21
2022020554,195,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770954184059497,8477941,53,21
2022020554,196,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33859486150714047,8477951,53,21
2022020554,200,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094291360798294,8480849,53,21
2022020554,254,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36951633878554746,8476329,53,21
2022020554,308,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,21
2022020554,325,power-play,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26357219316017577,8479345,53,21
2022020554,407,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,21
2022020554,417,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276849414511805,8479345,53,21
2022020554,418,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899091403611042,8477951,53,21
2022020554,419,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,21
2022020554,420,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01656437392845686,8482655,53,21
2022020554,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249060605614971,8482655,53,21
2022020554,422,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2924364130575989,8482655,53,21
2022020554,423,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220022442412628,8476329,53,21
2022020554,424,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892060017039717,8478474,53,21
2022020554,425,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,21
2022020554,426,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612984535973502,8480849,53,21
2022020554,431,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09291616382231584,8479619,53,21
2022020554,438,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425166137339251,8476906,53,21
2022020554,439,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201746824154072,8479345,53,21
2022020554,440,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229304190235028,8479619,53,21
2022020554,444,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468831051249532,8479345,53,21
2022020554,445,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14123946553903538,8477941,53,21
2022020554,448,even-strength,65,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618575133119456,8480855,53,21
2022020554,506,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476329,53,21
2022020554,754,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30609965465585726,8477951,53,21
2022020554,855,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156013816268733,8478432,53,21
2022020554,856,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445801097921836,8478432,53,21
2022020571,8,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2022020571,24,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2022020571,31,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2022020571,40,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,21
2022020571,57,even-strength,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582845998182864,8477942,26,21
2022020571,59,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884590271927433,8471303,26,21
2022020571,64,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001072760209572,8477960,26,21
2022020571,66,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908879598222914,8474563,26,21
2022020571,69,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589818826474799,8477960,26,21
2022020571,70,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12660105982481876,8478042,26,21
2022020571,71,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034764859960054,8480434,26,21
2022020571,74,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2022020571,75,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521923592875878,8477942,26,21
2022020571,78,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935065357964509,8476479,26,21
2022020571,79,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769487804842095,8478042,26,21
2022020571,81,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03789840894894013,8480014,26,21
2022020571,85,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993715272465124,8479998,26,21
2022020571,89,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583887364940317,8480014,26,21
2022020571,95,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283571947827742,8471303,26,21
2022020571,251,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581574663701676,8480113,26,21
2022020571,261,even-strength,62,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04228516019099689,8471303,26,21
2022020571,304,penalty-kill,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104039340594932,8474563,26,21
2022020571,305,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658127722446472,8479998,26,21
