gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020558,225,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750898776893436,8474053,28,20
2012020558,229,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,20
2012020558,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271194968023388,8466138,28,20
2012020558,234,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103978042825879,8474739,28,20
2012020558,235,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,20
2012020558,236,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067475199161721,8474001,28,20
2012020558,237,even-strength,39,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04650221408214418,8474027,28,20
2012020558,246,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282525681249918,8466139,28,20
2012020558,247,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149211566349137,8475625,28,20
2012020558,248,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10076323979115988,8475625,28,20
2012020558,250,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,20
2012020558,406,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,20
2012020558,410,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,20
2012020558,419,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272661774730775,8474739,28,20
2012020558,429,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603074174186387,8474001,28,20
2012020558,431,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890983594367643,8467351,28,20
2012020558,439,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431434950618434,8474739,28,20
2012020558,441,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,20
2012020558,442,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020558,444,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593662398270297,8467096,28,20
2012020558,448,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,20
2012020558,449,even-strength,-17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.467386161491969e-4,8467096,28,20
2012020558,558,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200179296862309,8466139,28,20
2012020558,561,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056454653636662,8470794,28,20
2012020558,562,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020558,564,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871725589508024,8474053,28,20
2012020558,565,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11846976994945704,8467096,28,20
2012020558,570,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802261633924025,8466138,28,20
2012020558,571,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393768664279899,8474053,28,20
2012020558,573,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239321403050448,8470613,28,20
2012020558,578,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,20
2012020558,580,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221338951523299,8467899,28,20
2012020558,582,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610284960726097,8467899,28,20
2012020558,584,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213193341041526,8470613,28,20
2012020558,586,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104799942659876,8471956,28,20
2012020558,587,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982774648518968,8474027,28,20
2012020558,588,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598360551393008,8467351,28,20
2012020558,590,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,20
2012020558,592,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194552242852667,8467899,28,20
2012020558,594,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473813367170769,8470613,28,20
2012020558,595,even-strength,73,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,20
2012020558,598,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2012020558,599,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641675993210087,8474739,28,20
2012020558,667,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,20
2012020558,668,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694173803996739,8466139,28,20
2012020558,672,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107566013775482,8474001,28,20
2012020558,755,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10544534290624664,8470613,28,20
2012020558,756,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636630373771253,8467331,28,20
2012020558,758,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967869741370666,8470794,28,20
2012020568,32,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020568,53,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07961799064524686,8469465,23,20
2012020568,55,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940848968178583,8469598,23,20
2012020568,64,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790817157216135,8470654,23,20
2012020568,68,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01117931924729225,8474668,23,20
2012020568,69,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201304561588707,8471303,23,20
2012020568,73,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890237938684321,8470358,23,20
2012020568,76,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726651171272868,8471664,23,20
2012020568,80,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203136698071008,8474520,23,20
2012020568,90,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177209987857637,8471303,23,20
2012020568,94,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116713317781826,8470274,23,20
2012020568,96,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452570869840081,8471303,23,20
2012020568,238,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,23,20
2012020568,239,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,20
2012020568,302,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132148919981756,8470274,23,20
2012020568,303,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122619002685077,8469465,23,20
2012020568,307,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20858381165756096,8470358,23,20
2012020568,312,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368293041408753,8471303,23,20
2012020568,313,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636280271015775,8469598,23,20
2012020568,318,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884791310994767,8469598,23,20
2012020568,323,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528286519860463,8470358,23,20
2012020568,324,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583348828681062,8474520,23,20
2012020568,325,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407966240548613,8470358,23,20
2012020568,326,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288596940496693,8469485,23,20
2012020568,329,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03529347018705523,8471303,23,20
2012020568,347,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348673669530917,8470358,23,20
2012020568,348,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361585486051796,8473682,23,20
2012020568,416,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2012020568,418,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,20
2012020568,422,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2012020568,424,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,20
2012020568,450,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,20
2012020568,462,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,20
2012020568,606,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220946192108209,8467875,23,20
2012020568,619,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457821913002003,8469598,23,20
2012020568,620,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567328813760346,8467875,23,20
2012020593,7,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020593,8,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101870262341028,8471303,23,20
2012020593,9,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778225533609613,8469598,23,20
2012020593,11,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,20
2012020593,20,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814796554453741,8473542,23,20
2012020593,21,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542,23,20
2012020593,22,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,20
2012020593,25,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117392635328861,8474520,23,20
2012020593,26,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724354669561264,8471498,23,20
2012020593,28,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2012020593,30,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116150811381171,8469598,23,20
2012020593,41,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2012020593,42,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372917096650169,8470616,23,20
2012020593,44,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148741048859371,8469598,23,20
2012020593,47,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702045817637638,8470054,23,20
2012020593,48,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070077365754818,8473542,23,20
2012020593,96,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600014645611645,8471303,23,20
2012020593,207,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649063824555644,8467875,23,20
2012020593,208,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,20
2012020593,211,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317498970907995,8471664,23,20
2012020593,214,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,20
2012020593,216,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606475727174553,8469485,23,20
2012020593,218,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882491898801042,8470358,23,20
2012020593,219,even-strength,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06988612105695788,8474520,23,20
2012020593,220,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09713207140668204,8470358,23,20
2012020593,236,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293018221973283,8469598,23,20
2012020593,237,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442937879726825,8469485,23,20
2012020593,239,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,20
2012020593,243,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540963608049314,8467875,23,20
2012020593,244,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352196516574605,8467875,23,20
2012020593,247,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016007941195245,8470654,23,20
2012020593,249,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673719462874378,8469485,23,20
2012020593,402,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565312977734371,8470616,23,20
2012020593,403,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184064917039546,8467875,23,20
2012020593,406,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,20
2012020593,413,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,20
2012020593,417,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934959656268384,8470358,23,20
2012020593,423,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681729427668589,8470616,23,20
2012020593,424,power-play,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2012020593,425,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14490685006654147,8470616,23,20
2012020593,426,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685233208476752,8471303,23,20
2012020593,429,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673873021726975,8471303,23,20
2012020593,439,penalty-kill,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654989747571551,8471664,23,20
2012020593,441,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,20
2012020593,606,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2012020593,609,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829319686840903,8470616,23,20
2012020593,610,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334298480952153,8467875,23,20
2012020593,612,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871105642043068,8474520,23,20
2012020593,613,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,20
2012020593,623,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567763763359403,8467875,23,20
2012020593,629,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2012020593,647,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.130482431060801,8470654,23,20
2012020593,650,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935677942641524,8474520,23,20
2012020593,651,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,23,20
2012020593,653,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196460812719113,8470616,23,20
2012020593,654,even-strength,54,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08981910859874695,8469465,23,20
2012020593,655,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3838596841443383,8471664,23,20
2012020593,661,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928910526807776,8471664,23,20
2012020593,663,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,20
2012020593,664,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128495334203268,8467875,23,20
2012020593,669,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999209611849021,8470654,23,20
2012020642,16,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075673514886988,8470622,17,20
2012020642,18,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555905552218369,8471309,17,20
2012020642,19,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332252412436055,8470047,17,20
2012020642,21,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446219322084975,8470047,17,20
2012020642,23,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959449288019498,8477059,17,20
2012020642,24,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887180910664865,8468083,17,20
2012020642,25,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816558028614071,8468083,17,20
2012020642,26,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,20
2012020642,27,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,20
2012020642,29,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660180443197584,8477059,17,20
2012020642,30,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30822272147268265,8474168,17,20
2012020642,31,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0311811965208787,8471693,17,20
2012020642,38,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2012020642,40,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058936872049798,8470724,17,20
2012020642,41,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2012020642,48,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706078117507981,8477059,17,20
2012020642,49,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2012020642,50,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11192078203800776,8477059,17,20
2012020642,204,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573419141364679,8477215,17,20
2012020642,206,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776119440179708,8477059,17,20
2012020642,217,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,20
2012020642,226,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,20
2012020642,231,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,20
2012020642,232,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307598737206827,8477215,17,20
2012020642,233,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958901715121971,8477059,17,20
2012020642,235,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962656258851062,8470724,17,20
2012020642,236,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172526145080794,8468083,17,20
2012020642,240,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935194169710776,8468083,17,20
2012020642,241,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038425733487432,8474679,17,20
2012020642,244,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07282638825475048,8474679,17,20
2012020642,246,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033340347030729,8470047,17,20
2012020642,247,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26688962995216026,8468083,17,20
2012020642,404,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571793238473378,8477059,17,20
2012020642,407,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192268934601,8474168,17,20
2012020642,408,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713518677215806,8474679,17,20
2012020642,409,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587289777490171,8468083,17,20
2012020642,410,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279777597442934,8471716,17,20
2012020642,412,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18074559640086607,8474168,17,20
2012020642,422,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124351642132877,8474679,17,20
2012020642,423,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,20
2012020642,427,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452958740380517,8468083,17,20
2012020642,429,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887157192046048,8467514,17,20
2012020642,431,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345580395411885,8474168,17,20
2012020642,437,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,20
2012020642,438,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,20
2012020642,439,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133221854152495,8467514,17,20
2012020642,440,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290086742155016,8467514,17,20
2012020642,442,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,20
2012020642,443,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156537771437876,8477215,17,20
2012020642,444,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281511939515961,8470778,17,20
2012020642,445,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,20
2012020642,448,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872204280276648,8467514,17,20
2012020642,450,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139122156455021,8474679,17,20
2012020642,601,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820043337688524,8474679,17,20
2012020642,604,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415952586639709,8468083,17,20
2012020642,605,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1947108334310688,8470047,17,20
2012020642,608,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081875506414428,8471309,17,20
2012020642,610,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287747348204432,8467514,17,20
2012020642,611,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214662143211988,8471309,17,20
2012020642,612,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091429558929736,8468083,17,20
2012020642,615,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519808160038322,8471693,17,20
2012020642,616,power-play,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720619963940508,8471309,17,20
2012020642,617,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180693666244879,8466149,17,20
2012020642,619,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,20
2012020642,620,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843244880848582,8467514,17,20
2012020642,621,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833264860143476,8471716,17,20
2012020642,622,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549267227321366,8470047,17,20
2012020642,623,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00293715772529277,8471309,17,20
2012020642,626,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106254448141963,8468083,17,20
2012020642,629,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878933538802793,8471693,17,20
2012020659,7,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392289055014506,8462041,24,20
2012020659,9,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765517397715387,8471476,24,20
2012020659,11,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657244542085031,8471699,24,20
2012020659,13,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113071184572639,8471699,24,20
2012020659,14,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2012020659,15,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,20
2012020659,16,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2012020659,18,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674740555835172,8475770,24,20
2012020659,20,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433819470046966,8467332,24,20
2012020659,37,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
