gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030143,503,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4417744874954224,8475231,2,12
2023030143,553,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,12
2023030143,568,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503152847290039,8475151,2,12
2023030143,576,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613975524902343,8476422,2,12
2023030143,601,penalty-kill,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856178396988525,8475151,2,12
2023030143,637,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25194430351257324,8478115,2,12
2023030143,647,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177663564682006,8481014,2,12
2023030143,676,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036361813545227,8474709,2,12
2023030143,684,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738078355789184,8478445,2,12
2023030143,757,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,12
2023030143,759,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03813701868057251,8478115,2,12
2023030143,765,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520437955856323,8480865,2,12
2023030143,777,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030143,778,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32487738132476807,8475754,2,12
2023030143,788,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203282833099365,8477500,2,12
2023030143,797,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488473415374756,8475151,2,12
2023030143,916,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677587296035016,8477500,2,12
2023030143,922,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898262225424609,8477500,2,12
2023030143,941,even-strength,45,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2023030143,942,even-strength,26,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878626108169555,8476422,2,12
2023030143,1034,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030143,1036,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030143,1044,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553366661071777,8481014,2,12
2023030143,1058,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594502687454223,8477500,2,12
2023030143,1059,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0569198727607727,8478445,2,12
2023030143,1064,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452710390090942,8478445,2,12
2023030143,1066,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,2,12
2023030143,1072,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075569868087768,8480865,2,12
2023030143,1073,even-strength,94,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599640607833862,8475314,2,12
2023030143,1088,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030143,1116,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740535259246826,8478445,2,12
2023030143,1117,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,12
2023030143,1129,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990906715393066,8478115,2,12
2023030143,1130,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956383466720581,8481014,2,12
2023030143,1135,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945073366165161,8481237,2,12
2023030143,1152,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227373838424682,8480865,2,12
2023030143,1180,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414728164672851,8480865,2,12
2023030143,1183,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,12
2023030143,1186,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941198110580444,8480865,2,12
2023030143,1190,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2023030144,103,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205546617507934,8477506,2,12
2023030144,105,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175117492675781,8477506,2,12
2023030144,114,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986799716949463,8475151,2,12
2023030144,142,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218701362609863,8480865,2,12
2023030144,145,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16061770915985107,8478115,2,12
2023030144,146,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023030144,148,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144592046737671,8475314,2,12
2023030144,149,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625198125839233,8481014,2,12
2023030144,150,even-strength,43,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399041175842285,8481014,2,12
2023030144,152,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023030144,153,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030144,166,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00895726680755615,8477500,2,12
2023030144,198,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018285751342773,8478445,2,12
2023030144,200,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773393154144287,8481014,2,12
2023030144,202,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,12
2023030144,203,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030144,204,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403720140457153,8474145,2,12
2023030144,207,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262141227722167,8481014,2,12
2023030144,209,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030144,211,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2226521372795105,8475314,2,12
2023030144,213,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2023030144,214,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619913578033449,8478445,2,12
2023030144,252,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855389595031738,8478115,2,12
2023030144,253,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183587908744812,8475151,2,12
2023030144,254,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172502040863037,8478445,2,12
2023030144,255,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004360198974609,8475151,2,12
2023030144,256,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0263792872428894,8475754,2,12
2023030144,334,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231248140335083,8476917,2,12
2023030144,339,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030144,468,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,2,12
2023030144,478,even-strength,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200819969177246,8475151,2,12
2023030144,652,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157225131988525,8475151,2,12
2023030144,658,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030144,660,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006905198097229,8476422,2,12
2023030144,661,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035006999969482,8477500,2,12
2023030144,667,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18135368824005127,8476419,2,12
2023030144,673,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933580875396729,8481014,2,12
2023030144,682,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02604150772094726,8478445,2,12
2023030144,686,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119494676589966,8476419,2,12
2023030144,783,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201886892318725,8480865,2,12
2023030144,877,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2023030144,888,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489761590957641,8480865,2,12
2023030144,889,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454938888549805,8477500,2,12
2023030144,893,power-play,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757717132568359,8480865,2,12
2023030144,894,power-play,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2605469226837158,8476419,2,12
2023030144,933,penalty-kill,-66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019381078737,8477500,2,12
2023030144,956,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840967893600463,8477506,2,12
2023030144,972,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306558847427368,8475231,2,12
2023030144,973,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085385799407959,8478445,2,12
2023030144,981,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445306301116943,8475314,2,12
2023030144,983,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685412883758545,8475314,2,12
2023030144,993,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508865833282471,8475151,2,12
2023030144,1006,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226653814315796,8476422,2,12
2023030144,1008,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738247394561767,8476422,2,12
2023030144,1009,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2023030144,1016,power-play,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,12
2023030144,1116,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045324802398682,8478445,2,12
2023030144,1148,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030144,1153,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,12
2023030144,1183,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030144,1184,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983273983001709,8475151,2,12
2023030144,1269,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003021240234375,8475754,2,12
2023030144,1274,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459623336791992,8476422,2,12
2023030144,1284,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021400690078735,8475314,2,12
2023030144,1394,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187688112258911,8475314,2,12
2023030144,1410,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914090871810913,8477506,2,12
2023030144,1411,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0457768440246582,8476419,2,12
2023030144,1425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593247413635254,8477392,2,12
2023030144,1429,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141334533691406,8481014,2,12
2023030144,1436,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569409132003784,8477506,2,12
2023030144,1447,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244616508483886,8477500,2,12
2023030144,1475,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01404023170471191,8477392,2,12
2023030144,1557,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049982547760009,8477500,2,12
2023030144,1569,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030144,1571,even-strength,83,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023030144,1589,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650731801986694,8477500,2,12
2023030144,1590,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0825890302658081,8478445,2,12
2023030145,36,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030145,37,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912825584411621,8476419,2,12
2023030145,39,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11519908905029295,8475151,2,12
2023030145,45,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23008012771606445,8475314,2,12
2023030145,139,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2127091884613037,8481237,2,12
2023030145,147,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630948066711426,8476422,2,12
2023030145,202,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2023030145,228,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183018207550049,8473504,2,12
2023030145,244,power-play,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222211480140686,8476422,2,12
2023030145,248,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273708701133728,8480865,2,12
2023030145,252,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030145,270,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060807466506958,8475231,2,12
2023030145,274,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017549753189087,8478445,2,12
2023030145,278,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237,2,12
2023030145,279,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032545328140259,8478445,2,12
2023030145,345,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2023030145,609,even-strength,17,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.86933708190918e-4,8478115,2,12
2023030145,616,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2023030145,617,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288394212722778,8478445,2,12
2023030145,621,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027204155921936,8476422,2,12
2023030145,629,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00647085905075073,8475151,2,12
2023030145,634,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16987192630767822,8475754,2,12
2023030145,643,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780659914016723,8478445,2,12
2023030145,702,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350106000900269,8477500,2,12
2023030145,707,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00328707695007324,8476422,2,12
2023030145,711,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478859901428223,8475151,2,12
2023030145,746,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264631748199463,8477500,2,12
2023030145,810,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023030145,843,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271271705627441,8477500,2,12
2023030145,848,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618517398834228,8475314,2,12
2023030145,849,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133674621582031,8475314,2,12
2023030145,888,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030145,951,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2023030145,952,power-play,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977783441543579,8480865,2,12
2023030145,953,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832952260971069,8475231,2,12
2023030145,1011,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2023030145,1012,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06742501258850098,8475231,2,12
2023030145,1019,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493252277374267,8476917,2,12
2023030145,1041,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080837607383728,8476917,2,12
2023030145,1050,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542932748794555,8481237,2,12
2023030145,1052,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173287630081176,8481237,2,12
2023030145,1071,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489263772964477,8477500,2,12
2023030145,1073,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408170700073242,8477500,2,12
2023030145,1074,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030145,1098,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418583631515503,8477500,2,12
2023030145,1175,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00479459762573242,8478115,2,12
2023030145,1176,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0061497688293457,8476419,2,12
2023030145,1177,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997263193130493,8476917,2,12
2023030145,1190,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018285751342773,8481601,2,12
2023030145,1200,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725178003311157,8477506,2,12
2023030145,1209,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030145,1214,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348138809204101,8476422,2,12
2023030145,1217,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646934986114502,8476422,2,12
2023030145,1258,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,12
2023030145,1291,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2023030145,1293,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2023030145,1294,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,12
2023030145,1297,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13675743341445923,8475314,2,12
2023030145,1311,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232470512390135,8481237,2,12
2023030221,113,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030221,115,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116921067237854,8480817,3,12
2023030221,128,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,12
2023030221,136,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24890726804733276,8476459,3,12
2023030221,145,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.114508628845215e-4,8476979,3,12
2023030221,175,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694435834884643,8478458,3,12
2023030221,202,even-strength,38,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023030221,203,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1558208465576172,8476389,3,12
2023030221,209,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576021194458,8476885,3,12
2023030221,210,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601677179336548,8476389,3,12
2023030221,305,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484732985496521,8482109,3,12
2023030221,319,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468400716781616,8476459,3,12
2023030221,332,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030221,368,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407347202301025,8481554,3,12
2023030221,369,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2023030221,370,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,12
2023030221,414,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030221,501,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480419397354126,8476979,3,12
2023030221,502,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02477145195007324,8476918,3,12
2023030221,503,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729147672653198,8476918,3,12
2023030221,603,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139312982559204,8477505,3,12
2023030221,604,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030221,630,penalty-kill,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2023030221,638,penalty-kill,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658572546245793,8476389,3,12
2023030221,720,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2023030221,733,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087545394897461,8482157,3,12
2023030221,734,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23213189840316772,8481554,3,12
2023030221,761,even-strength,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490832328796386,8475184,3,12
2023030221,766,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100987434387207,8476918,3,12
2023030221,767,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39807945489883423,8482460,3,12
2023030221,768,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030221,775,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,12
2023030221,781,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226338863372803,8478550,3,12
2023030221,793,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775847911834716,8475184,3,12
2023030221,822,penalty-kill,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525926629295437,8476389,3,12
2023030221,930,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488059759140014,8482157,3,12
2023030221,950,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532740354537963,8482109,3,12
2023030221,951,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032467782497406,8478550,3,12
2023030221,975,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.025531768798828e-4,8476885,3,12
2023030221,994,even-strength,64,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030221,995,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651406288146972,8478550,3,12
2023030221,999,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819668173789978,8478550,3,12
2023030222,105,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030222,121,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,12
2023030222,122,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858790874481201,8482157,3,12
2023030222,133,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2023030222,138,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445807218551636,8476389,3,12
2023030222,152,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447575330734253,8476459,3,12
