gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020643,602,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357630220384057,8471680
2011020643,604,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020643,605,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023061916897860475,8462038
2011020643,608,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015902707632498,8468085
2011020643,611,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697017012713463,8467881
2011020643,613,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020643,614,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473518660295459,8462038
2011020643,618,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685228105785822,8462038
2011020643,621,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303578915945911,8471680
2011020643,622,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021887766724710805,8471680
2011020643,626,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359463916688838,8458537
2011020643,627,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011020654,54,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765097923025883,8470794
2011020654,59,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017895192605336698,8473465
2011020654,60,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203808729723495,8471709
2011020654,65,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365037697852829,8470794
2011020654,66,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817518911033595,8470794
2011020654,67,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024054214459629866,8470613
2011020654,68,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371828684227265,8468114
2011020654,69,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109647217289344,8470613
2011020654,71,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203200929738207,8462129
2011020654,74,power-play,21,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461029129745986,8474027
2011020654,76,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13361635814779335,8470794
2011020654,79,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222526120236156,8470794
2011020654,80,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2011020654,82,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055478323213748,8474053
2011020654,83,power-play,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498546120031762,8474027
2011020654,84,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381400301006154,8474027
2011020654,86,even-strength,81,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020654,201,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020654,202,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323730384483635,8473465
2011020654,205,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049587050291779365,8470613
2011020654,206,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020654,208,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613190252505916,8467096
2011020654,209,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020654,210,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187408658211341,8469622
2011020654,213,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048932711964863205,8469685
2011020654,217,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020654,224,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020654,229,even-strength,-51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014184476868975447,8467096
2011020654,231,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391357726241406,8474053
2011020654,232,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052017755589735294,8474053
2011020654,235,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020654,237,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803383285205522,8469622
2011020654,238,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026825580064692548,8474027
2011020654,240,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020654,241,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030025199889096195,8474218
2011020654,243,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834518001214619,8471338
2011020654,249,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670293491810378,8474053
2011020654,402,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020654,403,even-strength,30,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020654,405,even-strength,17,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010902409282793507,8470613
2011020654,406,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383930331294033,8466139
2011020654,409,power-play,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056126430342254806,8467096
2011020654,410,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688426021285392,8470794
2011020654,412,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009525294003366,8470613
2011020654,413,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4430942616708015,8469622
2011020654,423,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020654,434,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056975553990725465,8469622
2011020654,435,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749393603213059,8468515
2011020654,436,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699338332360985,8466138
2011020654,441,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020654,442,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631836943140764,8469622
2011020654,656,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019205446006988765,8468114
2011020654,657,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971292068719692,8473465
2011020654,658,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058588478540825537,8470794
2011020654,659,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16481041163698537,8466139
2011020654,662,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021546793507116004,8473465
2011020676,53,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316967770858793,8464984
2011020676,54,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012713976879315936,8464984
2011020676,58,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18713966823832962,8475175
2011020676,59,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866066375406115,8473507
2011020676,65,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711494160534039,8469466
2011020676,66,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10971313381197811,8475165
2011020676,69,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13068414874312972,8470280
2011020676,73,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2011020676,75,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009912039585971281,8473507
2011020676,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14533420285074614,8460496
2011020676,77,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010847592787994144,8471222
2011020676,79,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464984
2011020676,87,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349065641025283,8460496
2011020676,88,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310570327441785,8473525
2011020676,89,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273221033355634,8470280
2011020676,97,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020676,100,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020676,354,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2011020676,359,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523744453957249,8475175
2011020676,362,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020676,363,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821350245151367,8471323
2011020676,364,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813585845881516,8474040
2011020676,372,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388737896274463,8464984
2011020676,373,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010722356476358925,8470280
2011020676,376,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056642844540233994,8474040
2011020676,377,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834978606119171,8471323
2011020676,378,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428297345023755,8473507
2011020676,383,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819416437249546,8470280
2011020676,394,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158872058960962,8467423
2011020676,563,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020676,564,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196611949090378,8470714
2011020676,565,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020676,567,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161700126543458,8471323
2011020676,568,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020676,569,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12396624679152729,8464984
2011020676,575,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020676,579,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2011020676,580,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11335547869625288,8475165
2011020676,583,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2011020676,589,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020676,592,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011020676,594,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270154363843022,8473507
2011020676,596,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825250441141684,8475175
2011020676,597,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031282277925888516,8474040
2011020676,600,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191579342035616,8473507
2011020676,602,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020676,603,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821733184974773,8474040
2011020676,606,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697443471021086,8464984
2011020676,615,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2011020676,616,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492895076867095,8475165
2011020704,54,even-strength,52,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467915
2011020704,55,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020704,58,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013531716539329119,8471716
2011020704,61,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999804967437649,8471309
2011020704,63,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020704,73,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007315052530362975,8471794
2011020704,77,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126159217179428,8468509
2011020704,78,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020704,82,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010131834239209558,8467915
2011020704,86,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939549678004102,8470201
2011020704,89,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737077378670089,8471794
2011020704,90,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020704,92,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020704,96,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051223286052778635,8459444
2011020704,99,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738680410059081,8468509
2011020704,352,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030434470401659666,8457063
2011020704,358,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020704,359,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020704,367,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2011020704,369,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020704,370,power-play,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646047601607953,8457063
2011020704,372,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004504919637334864,8467915
2011020704,377,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212454715931146,8470273
2011020704,379,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586123346028603,8471794
2011020704,380,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020537066496526722,8466149
2011020704,381,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020704,385,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031465531715551526,8473558
2011020704,386,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009531167855111338,8471716
2011020704,389,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11749627425178466,8459444
2011020704,390,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020704,391,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020704,392,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955624612942606,8460743
2011020704,393,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349271451625168,8460743
2011020704,394,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624390045173002,8460743
2011020704,397,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038857277973944226,8466149
2011020704,398,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013266018674655076,8459444
2011020704,400,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020704,601,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041622230836724075,8468083
2011020704,602,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583018372569116,8460743
2011020704,603,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011514802559375913,8470273
2011020704,604,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025264714029376602,8460743
2011020704,607,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006486831919993903,8471794
2011020704,617,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623561344124928,8466149
2011020704,618,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17596421935173165,8466149
2011020704,619,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678001866110032,8471794
2011020704,620,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019500454311173348,8466149
2011020704,621,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020704,622,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06513338879342107,8468509
2011020704,624,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567825636915847,8471309
2011020704,626,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031039312673905486,8470273
2011020704,646,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366309599089212,8467514
2011020704,701,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459682598417536,8470047
2011020704,704,even-strength,-59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020704,705,even-strength,-69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674745495504581,8471309
2011020704,707,even-strength,-57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031749668105296,8471309
2011020704,708,even-strength,-52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020704,710,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315466444028887,8466149
2011020726,64,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022515534399428425,8470774
2011020726,67,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020726,68,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038835902133681263,8471703
2011020726,70,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020726,71,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660741520998925,8470775
2011020726,78,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039891627829997105,8471705
2011020726,79,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026485365843227655,8471705
2011020726,80,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30468199101765187,8466378
2011020726,84,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020726,88,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016412418074880093,8467329
2011020726,90,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03232558781092544,8471916
2011020726,92,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547096173499174,8465122
2011020726,96,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635712317188612,8465210
2011020726,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502594810630856,8468575
2011020726,99,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482159201032267,8470775
2011020726,254,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050664043619616315,8470775
2011020726,256,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017976454873027962,8470775
2011020726,268,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500688167881903,8467329
2011020726,271,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020726,274,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869303559810914,8468575
2011020726,279,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705
2011020726,280,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536094654496228,8470774
2011020726,281,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616124006218947,8470774
2011020726,284,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020726,285,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657821793879976,8473962
2011020726,286,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638783396397517,8465122
2011020726,289,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812282953564634,8467329
2011020726,291,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470381608872914,8468575
2011020726,292,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020726,293,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135946445975061,8473942
2011020726,294,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557858225426992,8465210
2011020726,295,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853604147871376,8473942
2011020726,298,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013514751877498872,8471705
2011020726,299,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925105175004207,8474201
2011020726,300,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215485747303963,8470774
2011020726,451,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404744375165055,8470774
2011020726,452,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254223384321588,8470774
2011020726,463,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10105435736073123,8466378
2011020726,470,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020726,490,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341721506550406,8474564
2011020726,496,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299719030587381,8474564
2011020726,498,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045250639152694484,8470774
2011020726,499,power-play,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020726,500,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020726,651,power-play,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589781926909955,8470774
2011020726,652,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020726,653,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020726,654,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493207410212528,8467329
2011020726,655,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077953251837454,8474564
2011020726,657,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273709945365112,8467329
2011020726,659,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136792194430094,8470775
2011020726,665,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826512907269003,8473942
2011020726,667,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514277463914012,8475118
2011020753,13,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3092185146215418,8473453
2011020753,59,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556916727083277,8468526
2011020753,61,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819681370106367,8470121
2011020753,63,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478076480838293,8471677
2011020753,65,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396681700249677,8473453
2011020753,66,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869411554244292,8470755
2011020753,70,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593983780698756,8470617
2011020753,71,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032258188602514115,8470617
2011020753,73,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07545191852190185,8468508
2011020753,74,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039266128601047,8470617
2011020753,75,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118232476051941,8470755
2011020753,76,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020753,78,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463316799677508,8468508
2011020753,81,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
