gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020487,551,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02425801753997802,8484801,28,59
2024020487,566,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705933570861816,8479983,28,59
2024020487,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19935649633407593,8475726,28,59
2024020487,751,even-strength,60,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01121836900711059,8480043,28,59
2024020487,755,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813007593154907,8477505,28,59
2024020487,806,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167959451675415,8475798,28,59
2024020487,807,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848992824554443,8475798,28,59
2024020487,816,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176098346710205,8480043,28,59
2024020487,824,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,59
2024020487,826,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763093709945679,8475726,28,59
2024020487,849,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,59
2024020487,851,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0989120602607727,8475798,28,59
2024020487,856,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341549634933472,8478013,28,59
2024020487,863,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,59
2024020487,885,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,59
2024020487,1003,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179152965545654,8476879,28,59
2024020487,1046,penalty-kill,-93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172541734213429,8478013,28,59
2024020487,1079,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12805038690567017,8480188,28,59
2024020487,1206,even-strength,75,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,59
2024020487,1267,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,59
2024020487,1326,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,59
2024020487,1346,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330011367797852,8484227,28,59
2024020487,1348,even-strength,52,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786411762237548,8484227,28,59
2024020487,1394,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,59
2024020487,1395,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,59
2024020510,77,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,59
2024020510,86,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18887418508529663,8478498,23,59
2024020510,100,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,59
2024020510,114,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,23,59
2024020510,190,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
2024020510,191,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00777798891067504,8478856,23,59
2024020510,204,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,59
2024020510,260,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2188475708029033,8476468,23,59
2024020510,316,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024020510,345,even-strength,31,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,59
2024020510,355,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04166531562805176,8480012,23,59
2024020510,356,power-play,85,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024020510,357,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218472242355348,8484136,23,59
2024020510,415,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332712173461914,8477369,23,59
2024020510,423,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,59
2024020510,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154823899269104,8478444,23,59
2024020510,501,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099626302719116,8480800,23,59
2024020510,524,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024020510,534,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
2024020510,535,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02780860662460327,8484136,23,59
2024020510,551,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14111483097076416,8480459,23,59
2024020510,559,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182691752910614,8478856,23,59
2024020510,616,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2295871376991272,8480800,23,59
2024020510,619,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119468688964843,8476468,23,59
2024020510,656,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610481977462769,8478057,23,59
2024020510,675,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012969970703125,8478046,23,59
2024020510,683,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11407822370529176,8480459,23,59
2024020510,732,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860178709030151,8480800,23,59
2024020510,733,power-play,29,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404938220977783,8480800,23,59
2024020510,734,power-play,74,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19518589973449707,8478046,23,59
2024020510,744,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,59
2024020510,750,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436369776725769,8476468,23,59
2024020510,754,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890598773956299,8478856,23,59
2024020510,762,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,59
2024020510,773,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323999166488647,8478454,23,59
2024020510,820,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024020510,821,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04599273204803467,8476468,23,59
2024020510,822,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
2024020510,823,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734076023101806,8480800,23,59
2024020510,839,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,59
2024020510,840,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,23,59
2024020510,863,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26867443323135376,8478057,23,59
2024020510,901,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263176679611206,8481535,23,59
2024020510,931,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082024335861206,8480800,23,59
2024020510,932,even-strength,75,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02426618337631225,8478046,23,59
2024020510,955,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265078067779541,8478444,23,59
2024020510,956,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,59
2024020510,958,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,59
2024020510,965,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372381210327148,8480800,23,59
2024020510,973,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160552263259888,8480012,23,59
2024020510,982,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245646953582764,8480459,23,59
2024020510,1011,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850020885467529,8484136,23,59
2024020510,1081,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235027074813842,8476927,23,59
2024020510,1083,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,59
2024020510,1084,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,59
2024020510,1128,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19725269411233476,8476468,23,59
2024020510,1131,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1671039270040005,8478856,23,59
2024020510,1141,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733082449914294,8480012,23,59
2024020526,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25661230087280273,8475149,30,59
2024020526,100,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020526,104,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161900520324707,8480990,30,59
2024020526,122,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676832675933838,8474716,30,59
2024020526,129,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124447762966156,8478864,30,59
2024020526,130,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097089290618896,8481557,30,59
2024020526,139,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287661075592041,8482122,30,59
2024020526,160,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745254755020141,8474716,30,59
2024020526,163,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127208471298218,8482079,30,59
2024020526,177,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,30,59
2024020526,196,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143846988677978,8480990,30,59
2024020526,197,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02406835556030273,8477451,30,59
2024020526,201,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,59
2024020526,205,power-play,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842359781265259,8475692,30,59
2024020526,206,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689270257949829,8482177,30,59
2024020526,265,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14076626300811768,8475692,30,59
2024020526,294,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09512269496917725,8476463,30,59
2024020526,317,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219475746154785,8477919,30,59
2024020526,354,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,59
2024020526,425,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673804759979248,8478864,30,59
2024020526,437,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628436803817749,8477919,30,59
2024020526,449,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600194931030273,8478408,30,59
2024020526,476,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552199125289917,8477451,30,59
2024020526,489,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509042739868164,8476463,30,59
2024020526,614,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227584600448608,8475692,30,59
2024020526,615,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020526,627,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,59
2024020526,649,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1728689670562744,8482079,30,59
2024020526,658,even-strength,9,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286734104156494,8475692,30,59
2024020526,725,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895175695419312,8478864,30,59
2024020526,732,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952557921409607,8478864,30,59
2024020526,733,power-play,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.106437087059021,8481557,30,59
2024020526,734,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869534969329834,8482079,30,59
2024020526,736,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722160100936889,8475692,30,59
2024020526,764,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442348003387451,8482177,30,59
2024020526,771,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066130399703979,8476867,30,59
2024020526,793,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,59
2024020526,795,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17381274700164795,8475692,30,59
2024020526,801,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,59
2024020526,803,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12505888938903809,8482079,30,59
2024020526,830,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020526,843,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442880392074585,8480259,30,59
2024020526,849,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110880851745605,8475220,30,59
2024020526,868,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784669637680054,8477919,30,59
2024020526,902,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230884552001953,8482177,30,59
2024020526,911,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928994178771973,8475692,30,59
2024020526,912,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364567279815674,8478864,30,59
2024020526,917,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020526,919,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262344121932983,8475692,30,59
2024020526,923,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242325782775879,8477919,30,59
2024020526,926,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782878398895264,8475220,30,59
2024020526,944,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893253087997436,8474716,30,59
2024020526,974,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,59
2024020556,118,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809387683868408,8480027,25,59
2024020556,122,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,59
2024020556,125,power-play,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,59
2024020556,131,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,59
2024020556,135,power-play,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163334846496582,8475168,25,59
2024020556,136,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,59
2024020556,169,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,59
2024020556,213,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326889991760254,8480840,25,59
2024020556,240,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730890035629272,8476902,25,59
2024020556,244,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,59
2024020556,248,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611418485641479,8474149,25,59
2024020556,253,even-strength,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205582380294799,8482702,25,59
2024020556,255,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00266718864440917,8480036,25,59
2024020556,302,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067610740661621,8481581,25,59
2024020556,309,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12879186868667605,8476278,25,59
2024020556,322,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,59
2024020556,376,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191483020782471,8476902,25,59
2024020556,386,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514168739318848,8474149,25,59
2024020556,401,even-strength,-86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.012652397155762e-4,8481581,25,59
2024020556,402,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,59
2024020556,404,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375378608703612,8482702,25,59
2024020556,405,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968509912490844,8474149,25,59
2024020556,479,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,59
2024020556,558,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,59
2024020556,606,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,59
2024020556,615,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820806622505188,8480027,25,59
2024020556,616,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05651277303695679,8482145,25,59
2024020556,619,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,59
2024020556,625,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146985650062561,8475168,25,59
2024020556,643,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913744568824768,8480036,25,59
2024020556,645,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2709757685661316,8482702,25,59
2024020556,646,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821441411972045,8480036,25,59
2024020556,648,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188356876373291,8480036,25,59
2024020556,650,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,59
2024020556,655,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23962050676345825,8474149,25,59
2024020556,674,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098131000995636,8481581,25,59
2024020556,684,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,59
2024020556,685,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,59
2024020556,687,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17133188247680664,8480027,25,59
2024020556,689,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700769186019896,8480027,25,59
2024020556,698,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745233058929443,8482702,25,59
2024020556,699,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,59
2024020556,700,power-play,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1221047043800354,8482702,25,59
2024020556,702,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,59
2024020556,713,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,59
2024020556,722,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,59
2024020556,728,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472438335418701,8480950,25,59
2024020556,734,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2025110125541687,8478449,25,59
2024020556,763,penalty-kill,-88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183608633508053,8476278,25,59
2024020556,769,penalty-kill,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261839394340772,8473994,25,59
2024020556,777,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521492004394531,8480878,25,59
2024020556,780,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,59
2024020556,781,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706688642501831,8478975,25,59
2024020556,786,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429553031921387e-4,8480878,25,59
2024020556,793,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,59
2024020556,804,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17719298601150513,8473994,25,59
2024020556,818,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452113628387453,8482702,25,59
2024020556,819,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396846771240234,8480878,25,59
2024020556,820,even-strength,50,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01181668043136596,8476902,25,59
2024020556,853,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066439390182495,8481581,25,59
2024020556,904,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655973196029663,8482740,25,59
2024020556,907,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348944902420044,8482740,25,59
2024020556,912,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17523187398910522,8482702,25,59
2024020556,938,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853126049041748,8482702,25,59
2024020556,947,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20836514234542847,8475168,25,59
2024020556,955,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420472383499146,8476278,25,59
2024020556,996,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582115888595581,8480027,25,59
2024020556,997,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,59
2024020564,53,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590809345245361,8481641,21,59
2024020564,61,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667554140090942,8478038,21,59
2024020564,63,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,59
2024020564,66,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035327672958374,8480069,21,59
2024020564,82,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481128692626953,8476312,21,59
2024020564,87,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050278902053833,8479379,21,59
2024020564,145,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,59
2024020564,146,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,59
2024020564,147,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,59
2024020564,151,even-strength,-45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.589059829711914e-4,8476312,21,59
2024020564,158,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11837369203567503,8478420,21,59
2024020564,161,even-strength,85,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00802499055862426,8479398,21,59
2024020564,164,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0728331208229065,8479525,21,59
2024020564,165,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508552074432373,8480448,21,59
2024020564,231,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841134071350098,8477492,21,59
2024020564,233,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719120502471924,8479525,21,59
2024020564,237,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898485898971558,8477492,21,59
2024020564,239,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698668956756592,8477492,21,59
2024020564,277,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250386238098144,8478420,21,59
2024020564,280,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850945711135864,8479398,21,59
2024020564,281,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948148965835571,8484258,21,59
2024020564,292,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,59
2024020564,305,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925681352615356,8480448,21,59
