gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020143,32,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150719225023239,8480801,9,17
2019020143,35,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08006018313054923,8476919,9,17
2019020143,37,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552311708956996,8476419,9,17
2019020143,45,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958151781213828,8479458,9,17
2019020143,46,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884334294355562,8480801,9,17
2019020143,49,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107849648657064,8478469,9,17
2019020143,173,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20791119689839585,8477407,9,17
2019020143,209,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132607543364409,8477149,9,17
2019020143,210,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,17
2019020143,211,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918087956344237,8479458,9,17
2019020143,220,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019020143,221,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218321904116725,8474697,9,17
2019020143,235,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478833,9,17
2019020143,249,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,17
2019020143,259,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626163352975298,8478833,9,17
2019020143,270,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245816148793891,8477015,9,17
2019020143,271,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534157203810668,8476480,9,17
2019020143,290,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289528394778714,8476419,9,17
2019020143,291,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613921786648607,8477426,9,17
2019020143,403,penalty-kill,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338019789270702,8477407,9,17
2019020143,406,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151188369786895,8471676,9,17
2019020143,412,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104788045314499,8476919,9,17
2019020143,415,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,17
2019020143,417,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862007470522395,8474589,9,17
2019020143,418,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138183580590368,8477015,9,17
2019020143,419,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269165050010922,8476480,9,17
2019020143,425,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10087925951068966,8479366,9,17
2019020143,430,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,17
2019020143,433,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,17
2019020143,436,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572474420802736,8479366,9,17
2019020143,438,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09771913108443406,8480801,9,17
2019020143,443,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897618581990809,8474697,9,17
2019020143,447,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019020143,461,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727241765144424,8474697,9,17
2019020143,469,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16492414650993048,8476419,9,17
2019020143,474,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19278828272370116,8480801,9,17
2019020143,483,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676638914655436,8477426,9,17
2019020143,490,power-play,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339118943792526,8476331,9,17
2019020143,500,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06501461282909005,8477407,9,17
2019020143,603,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377247650879299,8478469,9,17
2019020143,606,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314689885317414,8478469,9,17
2019020143,607,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448158286335486,8478469,9,17
2019020143,623,even-strength,31,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04828980793495218,8476331,9,17
2019020143,631,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935989216908341,8477015,9,17
2019020143,633,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728282239792133,8477407,9,17
2019020143,636,even-strength,-22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010354557086992,8476919,9,17
2019020143,639,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463758638281717,8477407,9,17
2019020143,644,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776952052841308,8476331,9,17
2019020143,645,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982553848980628,8477426,9,17
2019020143,751,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057101476867523,8477407,9,17
2019020143,752,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17939522359668267,8480801,9,17
2019020143,755,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740654507156538,8471676,9,17
2019020143,767,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877363084897696,8480801,9,17
2019020143,769,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034378929770552,8479458,9,17
2019020143,779,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825131571248493,8477149,9,17
2019020171,107,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1355306066989048,8475170,19,17
2019020171,114,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731073844319077,8475768,19,17
2019020171,115,power-play,29,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2019020171,116,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154678741233178,8474102,19,17
2019020171,117,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862715601906918,8475768,19,17
2019020171,118,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16128242508429355,8477482,19,17
2019020171,119,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469818788356485,8475158,19,17
2019020171,121,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512248853386337,8477964,19,17
2019020171,123,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2019020171,128,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629700513244835,8477952,19,17
2019020171,129,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157377276643073,8475098,19,17
2019020171,131,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08723132947195285,8475768,19,17
2019020171,132,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120201569758183,8480023,19,17
2019020171,133,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11519868202373594,8475768,19,17
2019020171,138,penalty-kill,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255311465528796,8475158,19,17
2019020171,140,even-strength,-10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208899638047107,8475098,19,17
2019020171,148,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,17
2019020171,351,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193126279727196,8474565,19,17
2019020171,356,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,17
2019020171,364,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996237002499736,8475753,19,17
2019020171,369,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851210246207444,8474102,19,17
2019020171,370,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767168591917009,8474102,19,17
2019020171,371,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851981361040893,8475158,19,17
2019020171,375,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229717023813835,8476907,19,17
2019020171,378,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248656786507429,8477964,19,17
2019020171,388,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,17
2019020171,393,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,17
2019020171,394,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,17
2019020171,601,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980132880896164,8475768,19,17
2019020171,610,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558971620824393,8475158,19,17
2019020171,621,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409537167299805,8478407,19,17
2019020171,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439215397865713,8477482,19,17
2019020171,626,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356377387407865,8475158,19,17
2019020171,629,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13570780758150158,8475098,19,17
2019020171,630,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597589215925383,8475170,19,17
2019020171,633,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07956334476336072,8475158,19,17
2019020171,640,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07624425946367926,8474102,19,17
2019020199,249,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893288871502654,8476207,12,17
2019020199,451,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417471036019924,8475799,12,17
2019020199,452,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25094257364401884,8473533,12,17
2019020199,453,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221151108428589,8478427,12,17
2019020199,454,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886801201967657,8476441,12,17
2019020199,455,even-strength,68,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10787538645164324,8480039,12,17
2019020199,458,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097053332054138,8473533,12,17
2019020199,461,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2019020199,462,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466861632370654,8480039,12,17
2019020199,463,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15879056062830774,8480039,12,17
2019020199,472,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22314721899778328,8476882,12,17
2019020199,474,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154396607642241,8478427,12,17
2019020199,475,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08908055000147445,8476934,12,17
2019020199,476,penalty-kill,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3982085936035129,8478027,12,17
2019020199,479,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767618560319724,8476288,12,17
2019020199,481,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333460613698314,8476441,12,17
2019020199,486,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525930612369985,8480039,12,17
2019020199,489,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,17
2019020199,495,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2019020199,497,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812822297460366,8478027,12,17
2019020208,54,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,17
2019020208,55,power-play,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481596720712424,8474884,13,17
2019020208,57,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827327204551051,8474884,13,17
2019020208,58,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220119678787204,8475792,13,17
2019020208,59,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08877526408692861,8475792,13,17
2019020208,61,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414632557877386,8474098,13,17
2019020208,63,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094243205377539,8479388,13,17
2019020208,69,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804013432416207,8475792,13,17
2019020208,75,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483291419152608,8477932,13,17
2019020208,76,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042102295294088,8477932,13,17
2019020208,80,even-strength,47,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454256331305689,8474098,13,17
2019020208,81,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,17
2019020208,82,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421769703023208,8478366,13,17
2019020208,83,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736431331655019,8474884,13,17
2019020208,87,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095306560408312,8474149,13,17
2019020208,88,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,17
2019020208,94,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2019020208,96,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391831805771098,8478211,13,17
2019020208,97,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15206969103317383,8478211,13,17
2019020208,99,power-play,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007867763618093,8476456,13,17
2019020208,100,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607842285032419,8476456,13,17
2019020208,251,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25451054502560455,8477493,13,17
2019020208,254,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438203173597259,8477493,13,17
2019020208,258,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7163420747025223e-4,8479388,13,17
2019020208,268,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221733860560597,8477932,13,17
2019020208,272,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643391717510697,8476456,13,17
2019020208,273,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20894018619923227,8476456,13,17
2019020208,274,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2019020208,276,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18734970089397107,8476456,13,17
2019020208,277,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1451495487960629,8476456,13,17
2019020208,281,penalty-kill,-56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109185537818389,8474098,13,17
2019020208,282,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432176085276399,8479388,13,17
2019020208,286,penalty-kill,-67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204973741256911,8477932,13,17
2019020208,292,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,17
2019020208,294,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893034908416597,8478843,13,17
2019020208,295,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614496586349052,8475796,13,17
2019020208,296,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04708950038474135,8478366,13,17
2019020208,298,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714409176755236,8479388,13,17
2019020208,300,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,17
2019020208,454,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,17
2019020208,455,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34448764453349945,8478569,13,17
2019020208,551,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397424316044214,8471873,13,17
2019020208,552,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267397596653887,8475796,13,17
2019020208,563,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343642676916574,8471873,13,17
2019020208,568,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747254574217074,8477493,13,17
2019020208,577,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607973474494836,8479388,13,17
2019020208,579,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309459939621529,8478843,13,17
2019020208,582,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398902642191569,8476456,13,17
2019020208,583,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12350551419002744,8477493,13,17
2019020208,589,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212387135424089,8475792,13,17
2019020208,594,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2019020208,597,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468863025811211,8476456,13,17
2019020208,701,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280340685730308,8478366,13,17
2019020208,703,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258019429193404,8477384,13,17
2019020208,706,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072503319943474,8478211,13,17
2019020208,707,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2046984199754757,8474098,13,17
2019020208,708,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15944734553308162,8478211,13,17
2019020208,710,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729523801577107,8476456,13,17
2019020208,714,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020882111788829,8471735,13,17
2019020208,716,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656468115239772,8470619,13,17
2019020222,324,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2019020222,326,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052435570753839283,8476887,18,17
2019020222,343,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230128052381978,8475793,18,17
2019020222,344,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1521078753690885,8475168,18,17
2019020222,345,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092532747991594,8475793,18,17
2019020222,346,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492439535789536,8475168,18,17
2019020222,347,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2019020222,348,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367998596654373,8474600,18,17
2019020222,349,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29948989420384897,8478042,18,17
2019020222,350,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464655816246748,8476887,18,17
2019020222,451,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828345612154489,8475168,18,17
2019020222,456,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3980596097600477e-4,8475793,18,17
2019020222,462,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2019020222,464,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2019020222,466,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483704694620762,8475714,18,17
2019020222,468,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294234939886187,8478042,18,17
2019020222,471,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,17
2019020222,476,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481950024197727,8474134,18,17
2019020222,478,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2019020222,480,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732950656150084,8475798,18,17
2019020222,482,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740890080708226,8476887,18,17
2019020222,483,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2019020222,484,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546514578641864,8475218,18,17
2019020222,485,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842170797068699,8476925,18,17
2019020222,496,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900386708821444,8475798,18,17
2019020222,497,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2019020248,57,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03751757201119971,8471276,6,17
2019020248,58,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431311738762644,8476792,6,17
2019020248,65,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509629334359202,8477956,6,17
2019020248,67,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2019020248,71,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387193813913439,8477956,6,17
2019020248,72,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947017633083044,8476891,6,17
2019020248,75,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768630650263744,8476792,6,17
2019020248,77,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2019020248,88,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2019020248,90,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331792423939284,8470638,6,17
2019020248,91,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739411504654935,8470638,6,17
2019020248,92,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24363230665732524,8478046,6,17
2019020248,94,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377476109736263,8470638,6,17
2019020248,96,power-play,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815379527138345,8479325,6,17
2019020248,98,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2019020248,260,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893820712886444,8478443,6,17
2019020248,267,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880008125637923,8476891,6,17
2019020248,268,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13950643103159122,8471276,6,17
2019020248,277,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2019020248,279,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502849777820594,8470638,6,17
2019020248,280,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,17
2019020248,286,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661464081131184,8479325,6,17
2019020248,287,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093249517807915,8470638,6,17
2019020248,288,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531572639349553,8478046,6,17
2019020248,289,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
