gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020684,331,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247014106476616,8474884,19,53
2020020684,402,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659341755434215,8476907,19,53
2020020684,403,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020684,415,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020684,416,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,53
2020020684,417,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385614816696123,8474884,19,53
2020020684,420,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020684,428,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762104879701979,8476892,19,53
2020020684,433,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857059846659711,8475753,19,53
2020020684,434,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,53
2020020684,438,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020684,442,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020684,449,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071586590542227,8476892,19,53
2020020684,450,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324520835533158,8474125,19,53
2020020684,552,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466862211545918,8479385,19,53
2020020684,555,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625469828977125,8475160,19,53
2020020684,562,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622146659376332,8477482,19,53
2020020684,563,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184809405289063,8476792,19,53
2020020684,565,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020684,567,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020684,568,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852631996648297,8476792,19,53
2020020684,569,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059900210737452,8475170,19,53
2020020684,575,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354887796101912,8475160,19,53
2020020684,578,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10723861119453706,8475753,19,53
2020020684,580,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020700,25,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,53
2020020700,55,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533956790850538,8475765,19,53
2020020700,58,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05303615649822389,8478104,19,53
2020020700,62,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516070325411743,8476792,19,53
2020020700,66,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895398311406898,8478104,19,53
2020020700,67,even-strength,63,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09502134892356665,8475158,19,53
2020020700,69,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020700,71,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09824079207005772,8475098,19,53
2020020700,72,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26992485390963344,8475098,19,53
2020020700,76,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020700,80,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577234102384383,8474884,19,53
2020020700,81,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406001160247859,8474884,19,53
2020020700,82,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020700,92,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020700,94,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978881738650252,8474884,19,53
2020020700,241,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,53
2020020700,351,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020700,354,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,53
2020020700,355,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846729004809855,8474884,19,53
2020020700,357,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020700,358,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020700,359,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020700,401,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143512317355053,8475160,19,53
2020020700,411,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715470440893164,8478013,19,53
2020020700,413,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798953048070776,8475753,19,53
2020020700,417,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221982913928912,8474102,19,53
2020020700,418,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313805731901897,8475158,19,53
2020020700,423,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020700,427,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787650946223866,8475768,19,53
2020020700,431,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020700,432,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,53
2020020700,440,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109655702970513,8478013,19,53
2020020700,441,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719898830348749,8478013,19,53
2020020700,444,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,53
2020020700,507,even-strength,32,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04207012290889303,8478013,19,53
2020020700,607,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545071487998239,8478013,19,53
2020020700,609,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2020020700,611,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2020020700,612,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2020020700,616,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020700,617,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020700,618,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673564479393984,8475158,19,53
2020020700,620,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2020020700,621,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,53
2020020700,629,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048101058488822,8475098,19,53
2020020700,642,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905353077061074,8475765,19,53
2020020700,643,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790736827830562,8475170,19,53
2020020700,646,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217829127848866,8476792,19,53
2020020700,649,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020700,650,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18496514556137433,8474884,19,53
2020020700,712,even-strength,53,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13896465721294934,8476792,19,53
2020020700,801,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020712,55,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,53
2020020712,56,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618779441786355,8477451,30,53
2020020712,65,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728626800517773,8478413,30,53
2020020712,67,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038908730029133,8478864,30,53
2020020712,68,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575717302333927,8474716,30,53
2020020712,69,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10686369267055204,8478864,30,53
2020020712,71,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457343987933591,8477451,30,53
2020020712,72,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192120506079952,8475149,30,53
2020020712,74,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311863563597114,8474009,30,53
2020020712,80,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020712,91,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604548866305363,8477451,30,53
2020020712,98,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602519490190174,8477451,30,53
2020020712,99,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104166166573908,8475149,30,53
2020020712,203,power-play,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2214278123614842,8478864,30,53
2020020712,293,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437584471989291,8474009,30,53
2020020712,358,penalty-kill,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125022871719924,8470600,30,53
2020020712,361,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794146852440253,8477942,30,53
2020020712,362,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003376655331547,8474716,30,53
2020020712,365,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625231649004444,8470610,30,53
2020020712,366,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093671568986739,8470610,30,53
2020020712,368,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13417561065882855,8478413,30,53
2020020712,379,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927073851845987,8476856,30,53
2020020712,380,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24950261823886768,8475149,30,53
2020020712,386,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527321841146311,8470600,30,53
2020020712,489,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13432828255471158,8475692,30,53
2020020712,552,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,53
2020020712,553,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464350472179531,8475692,30,53
2020020712,554,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318609885633248,8477451,30,53
2020020712,555,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2020020712,556,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020712,559,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456456468071685,8478413,30,53
2020020712,561,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2020020712,565,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233877982944592,8478864,30,53
2020020712,567,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2020020712,570,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,53
2020020712,571,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020712,572,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020662237549917,8477942,30,53
2020020712,581,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2020020712,590,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885822540290266,8478413,30,53
2020020727,43,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666066210098709,8474716,30,53
2020020727,76,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529999004154583,8477369,30,53
2020020727,78,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580433350584925,8477942,30,53
2020020727,80,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020727,90,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2020020727,91,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975178109977897,8470600,30,53
2020020727,93,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614598704128642,8478413,30,53
2020020727,97,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966910729028911,8475149,30,53
2020020727,99,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373668272362559,8477942,30,53
2020020727,100,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451310059738989,8477942,30,53
2020020727,201,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248431612715563,8474009,30,53
2020020727,254,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004416735429633,8478864,30,53
2020020727,303,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125643803011916,8478864,30,53
2020020727,304,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514565840066349,8478864,30,53
2020020727,312,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05832553318416443,8477942,30,53
2020020727,315,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876430405962471,8478493,30,53
2020020727,317,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.611196286184671e-4,8478413,30,53
2020020727,332,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546473440577684,8477942,30,53
2020020727,338,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460821250512774,8470610,30,53
2020020727,345,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195942547406456,8470600,30,53
2020020727,348,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,53
2020020727,350,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251964542061063,8474009,30,53
2020020727,500,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,53
2020020727,556,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204022612549664,8474716,30,53
2020020727,557,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,53
2020020727,558,power-play,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813295983016605,8478864,30,53
2020020727,576,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240121431435409,8475220,30,53
2020020727,581,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570248846697107,8477942,30,53
2020020727,587,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618816794883103,8470610,30,53
2020020727,590,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810227995220536,8478864,30,53
2020020727,765,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671168521335156,8476463,30,53
2020020727,766,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851490643260318,8478864,30,53
2020020727,767,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08416388056737652,8478864,30,53
2020020727,769,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869424560899679,8475220,30,53
2020020727,771,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010005959798362,8470610,30,53
2020020752,8,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,53
2020020752,30,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020752,53,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189854000744637,8479675,26,53
2020020752,58,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669047320765544,8481481,26,53
2020020752,60,even-strength,-8,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169026389230761,8470606,26,53
2020020752,62,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838285502313864,8479675,26,53
2020020752,63,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,53
2020020752,65,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,53
2020020752,67,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218823309969668,8476874,26,53
2020020752,77,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020752,80,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020752,81,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2020020752,85,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955868529385143,8477960,26,53
2020020752,90,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445501342917667,8476960,26,53
2020020752,91,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2020020752,93,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722096920422272,8477960,26,53
2020020752,241,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998835711672854,8471685,26,53
2020020752,244,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13459883533297942,8471685,26,53
2020020752,268,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967922071410915,8481600,26,53
2020020752,272,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588595260289641,8470606,26,53
2020020752,280,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497220563967522,8479675,26,53
2020020752,287,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667435988221241,8480014,26,53
2020020752,288,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22570106227936815,8479675,26,53
2020020752,289,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26211286932573563,8479675,26,53
2020020752,292,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871770948983645,8476960,26,53
2020020752,294,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2020020752,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277032159687725,8478455,26,53
2020020752,299,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949283244140178,8480336,26,53
2020020752,310,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,53
2020020752,315,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2020020752,319,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14609872660446763,8479644,26,53
2020020752,323,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2020020752,326,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020752,334,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821553528437343,8478455,26,53
2020020752,336,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153453713285542,8471685,26,53
2020020752,507,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,26,53
2020020752,551,power-play,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201526005757414,8474563,26,53
2020020752,553,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,53
2020020752,554,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,53
2020020752,555,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688356711501221,8480014,26,53
2020020752,557,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020752,562,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632690973750901,8474563,26,53
2020020752,563,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972341318197859,8476960,26,53
2020020752,567,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,53
2020020752,575,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775310166465886,8480336,26,53
2020020752,580,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,53
2020020752,583,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867602087909832,8478911,26,53
2020020752,585,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020752,588,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857610750170842,8471685,26,53
2020020752,589,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,53
2020020752,592,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,53
2020020752,593,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993086409759864,8481600,26,53
2020020752,595,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974281744880126,8481481,26,53
2020020752,752,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820133140973639,8479336,26,53
2020020752,753,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152986536861916,8479994,26,53
2020020752,755,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964825971532097,8481600,26,53
2020020752,758,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670360640816771,8474563,26,53
2020020752,760,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,53
2020020752,764,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277538642297954,8479644,26,53
2020020766,10,even-strength,96,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04466225798936539,8479393,28,53
2020020766,13,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182782786509083,8476881,28,53
2020020766,14,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415743099241541,8470613,28,53
2020020766,15,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2020020766,18,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275467513893338,8475169,28,53
2020020766,19,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02230716681370841,8470613,28,53
2020020766,22,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,53
2020020766,25,penalty-kill,-8,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294548580632946,8476881,28,53
2020020766,36,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,28,53
2020020766,37,even-strength,75,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889274564312588,8479571,28,53
2020020766,38,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275397578763966,8466139,28,53
2020020766,41,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751854124076024,8475169,28,53
2020020766,201,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2020020766,202,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527456745855599,8478414,28,53
2020020766,212,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389663914104602,8474688,28,53
2020020766,213,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22536333832782185,8474053,28,53
2020020766,218,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0194827156562646,8474578,28,53
