gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020500,469,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011020500,470,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1662086486583408,8470598,7,10
2011020500,471,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317473621786715,8469506,7,10
2011020500,474,power-play,43,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653439524056894,8469555,7,10
2011020500,475,power-play,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2011020500,476,power-play,54,23,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31882486671395266,8469506,7,10
2011020500,478,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525911536188017,8470018,7,10
2011020500,486,penalty-kill,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282657795306266,8469485,7,10
2011020500,652,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609,7,10
2011020500,661,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186606728737599,8468700,7,10
2011020500,663,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946526675182286,8469485,7,10
2011020500,665,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156630365913343,8467917,7,10
2011020500,668,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825414677419874,8469485,7,10
2011020500,672,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048008471120209,8471388,7,10
2011020500,675,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904600430525103,8471226,7,10
2011020500,678,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011020500,679,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,10
2011020500,680,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047049727613208,8470018,7,10
2011020500,681,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881944916367572,8473898,7,10
2011020500,685,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407856335227061,8471226,7,10
2011020500,688,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148955498885745,8467344,7,10
2011020500,690,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,7,10
2011020500,692,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101291378476064,8470018,7,10
2011020500,693,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011020500,851,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525650675392641,8475178,7,10
2011020500,853,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755004588605295,8471226,7,10
2011020500,855,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137493821920165,8471284,7,10
2011020500,857,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786233119981483,8471284,7,10
2011020500,859,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128283196913575,8474609,7,10
2011020500,861,power-play,65,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,7,10
2011020500,862,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138840924779931,8467917,7,10
2011020500,865,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204673094738495,8471284,7,10
2011020500,870,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,7,10
2011020510,56,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089089269436875,8469707,2,10
2011020510,64,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15018421029087536,8474709,2,10
2011020510,69,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994965351736446,8475166,2,10
2011020510,72,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,10
2011020510,75,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620218613583224,8470852,2,10
2011020510,80,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949483115892768,8474709,2,10
2011020510,81,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,10
2011020510,94,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1123645358897605,8474709,2,10
2011020510,95,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,2,10
2011020510,97,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915366305030422,8475799,2,10
2011020510,113,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,10
2011020510,117,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486218688272925,8470144,2,10
2011020510,125,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,10
2011020510,134,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1809426687505894e-4,8473546,2,10
2011020510,138,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,10
2011020510,142,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635380005974733,8475799,2,10
2011020510,147,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04929326329825678,8473449,2,10
2011020510,207,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569335596120114,8475799,2,10
2011020510,210,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,10
2011020510,222,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649601808003548,8470852,2,10
2011020510,235,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278569780042706,8475799,2,10
2011020510,243,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440868092956217,8469707,2,10
2011020510,247,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224719269414378,8473449,2,10
2011020510,311,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712812227617572,8470144,2,10
2011020510,323,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822175474955247,8474709,2,10
2011020510,330,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23043139659568185,8470852,2,10
2011020510,332,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11417225803556684,8469707,2,10
2011020510,336,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842718901279065,8473449,2,10
2011020510,337,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,10
2011020510,344,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211278083024144,8474230,2,10
2011020510,346,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652458583380866,8473449,2,10
2011020510,409,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594361582241596,8475166,2,10
2011020510,424,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,10
2011020510,437,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152108304721962,8474709,2,10
2011020510,441,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219543850247016,8473584,2,10
2011020510,445,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819163126530561,8469684,2,10
2011020510,455,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432592462208,8475166,2,10
2011020510,460,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309,2,10
2011020510,470,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272244394701341,8475166,2,10
2011020510,472,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445924688179844,8475166,2,10
2011020510,482,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,10
2011020510,485,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259793452160008,8468309,2,10
2011020510,488,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242831545749462,8473584,2,10
2011020510,491,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285236619757004,8464967,2,10
2011020510,497,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2011020510,500,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828020086708185,8470852,2,10
2011020510,602,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651021498156115,8469707,2,10
2011020510,603,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612730679290118,8474612,2,10
2011020510,611,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613583283337598,8475166,2,10
2011020510,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1916928234470555,8473449,2,10
2011020510,633,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497420136503819,8469684,2,10
2011020510,651,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11299810711490388,8475166,2,10
2011020510,656,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595407993305098,8468309,2,10
2011020510,659,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23102998905410616,8474573,2,10
2011020510,662,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612745647450964,8474612,2,10
2011020510,666,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881796933262943,8473546,2,10
2011020510,668,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2011020510,671,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714954208951751,8470852,2,10
2011020533,55,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670916696162605,8475790,13,10
2011020533,56,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524029063903822,8471390,13,10
2011020533,57,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,10
2011020533,58,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01088546712662045,8475790,13,10
2011020533,60,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121741443037979,8474153,13,10
2011020533,61,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404471132506914,8470005,13,10
2011020533,63,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981913396439528,8460492,13,10
2011020533,64,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,10
2011020533,65,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545524609874929,8471346,13,10
2011020533,69,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351116029523951,8472361,13,10
2011020533,72,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128787857554338,8471390,13,10
2011020533,80,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,10
2011020533,93,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,10
2011020533,95,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818696616745326,8470039,13,10
2011020533,100,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813490112250328,8465059,13,10
2011020533,353,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646975502762712,8468518,13,10
2011020533,354,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,10
2011020533,357,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594980258583666,8472361,13,10
2011020533,359,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493285914592254,8474153,13,10
2011020533,360,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230084802225145,8475790,13,10
2011020533,362,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037880687339412,8466285,13,10
2011020533,363,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322930844031716,8474520,13,10
2011020544,5,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068202892807323,8475753,12,10
2011020544,6,even-strength,79,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1056604863421702,8473482,12,10
2011020544,8,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299643617303293,8470595,12,10
2011020544,9,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063540439134068,8474091,12,10
2011020544,10,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363491890410339,8470595,12,10
2011020544,15,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652158561184315,8474610,12,10
2011020544,19,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827673134995934,8469462,12,10
2011020544,20,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646069967978433,8474610,12,10
2011020544,21,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,10
2011020544,45,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822583354216554,8469812,12,10
2011020544,46,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315536705826872,8469531,12,10
2011020544,53,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,10
2011020544,62,even-strength,58,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14197860021417466,8473482,12,10
2011020544,75,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,10
2011020544,76,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568,12,10
2011020544,95,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,10
2011020544,308,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877093293749172,8474610,12,10
2011020544,316,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,12,10
2011020544,361,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787806935507574,8467412,12,10
2011020544,362,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070389067613376,8469812,12,10
2011020544,366,power-play,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054156194242917,8469638,12,10
2011020544,367,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25369104922697855,8469462,12,10
2011020544,371,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787900421905224,8467412,12,10
2011020544,373,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562412097154153,8474091,12,10
2011020544,376,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232955871234534,8469531,12,10
2011020544,391,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095981105063599,8470618,12,10
2011020544,393,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968473849130043,8473571,12,10
2011020544,395,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323515842042261,8474137,12,10
2011020544,397,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159513528930168,8473571,12,10
2011020544,398,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181990670418176,8467412,12,10
2011020544,452,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,10
2011020544,489,even-strength,55,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14797203151661212,8473482,12,10
2011020544,558,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222177927244492,8470595,12,10
2011020544,560,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12661641914270938,8470595,12,10
2011020544,561,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384540564949875,8470618,12,10
2011020544,562,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906265029399292,8470618,12,10
2011020544,563,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342855133521151,8469531,12,10
2011020544,564,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003753570345587,8473571,12,10
2011020544,565,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1622625667513497,8473482,12,10
2011020544,566,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607093705940267,8473482,12,10
2011020544,567,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2842661897995848,8473482,12,10
2011020544,568,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18887474734553256,8474610,12,10
2011020544,570,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925358388742075,8474137,12,10
2011020544,571,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550515116460424,8469638,12,10
2011020544,579,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887196598609081,8470595,12,10
2011020544,582,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021390516652641,8467412,12,10
2011020544,591,even-strength,-38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740268564944696,8475753,12,10
2011020544,594,power-play,-40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314172010362147,8475753,12,10
2011020544,595,power-play,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07991787394676884,8470595,12,10
2011020544,601,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,10
2011020544,604,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,10
2011020544,615,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020544,627,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020544,646,power-play,-85,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0910080636583993,8473571,12,10
2011020562,54,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725860295646262,8469665,52,10
2011020562,55,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629169071202567,8471217,52,10
2011020562,57,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010745583374358,8470611,52,10
2011020562,59,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099723457684584,8469665,52,10
2011020562,61,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,10
2011020562,64,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,52,10
2011020562,65,power-play,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643099636759599,8470828,52,10
2011020562,67,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888682451949236,8471217,52,10
2011020562,71,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118625619404252,8475169,52,10
2011020562,74,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103875190711846,8471217,52,10
2011020562,76,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860030123885958,8467353,52,10
2011020562,80,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372041174990846,8470854,52,10
2011020562,85,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578996781547382,8471218,52,10
2011020562,86,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,10
2011020562,88,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,10
2011020562,89,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225304165961964,8475788,52,10
2011020562,92,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845547370502336,8471218,52,10
2011020562,100,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241916986523743,8469501,52,10
2011020562,801,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991376214107959,8475788,52,10
2011020562,805,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896844561435349,8469581,52,10
2011020562,811,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036984964652767,8470828,52,10
2011020562,812,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747955864954743,8470611,52,10
2011020562,819,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,10
2011020562,821,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288223253006307,8470828,52,10
2011020562,822,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164350208230756,8471218,52,10
2011020562,824,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03587156564200032,8474567,52,10
2011020562,832,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631486892227786,8474567,52,10
2011020562,834,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12532765263205628,8471217,52,10
2011020562,836,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,10
2011020562,837,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692598308145227,8475169,52,10
2011020562,838,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08946394541373053,8475169,52,10
2011020562,846,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438468325868251,8469581,52,10
2011020562,847,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,10
2011020562,848,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,10
2011020562,849,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749031445502347,8471217,52,10
2011020562,850,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046252008945224,8469581,52,10
2011020562,901,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750201385852758,8470828,52,10
2011020562,902,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11955130464510658,8471218,52,10
2011020562,905,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153451453280607,8475788,52,10
2011020562,906,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946492825763959,8474567,52,10
2011020562,910,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917211763853411,8470854,52,10
2011020562,913,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213501526097178,8471218,52,10
2011020562,915,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473966340526445,8475169,52,10
2011020562,947,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748080632307875,8475169,52,10
2011020562,948,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379995347789504,8471218,52,10
2011020562,949,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769739774478028,8472379,52,10
2011020562,1060,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065610907374417,8467353,52,10
2011020562,1061,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058689778130233,8475169,52,10
2011020562,1062,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09833725987273516,8471218,52,10
2011020562,1066,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242667176272121,8470854,52,10
2011020562,1071,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808394911713238,8471217,52,10
2011020562,1072,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4339876446033905,8471217,52,10
2011020562,1075,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,10
2011020562,1077,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,10
2011020562,1078,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925103339763732,8468493,52,10
2011020670,56,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05928147158658956,8474250,9,10
2011020670,57,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07871783260662937,8467931,9,10
