gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020088,825,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699517250061035,8476483,5,25
2023020088,842,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909596681594848,8471724,5,25
2023020088,851,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,25
2023020088,858,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450935125350952,8477435,5,25
2023020088,863,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137492656707764,8477404,5,25
2023020088,950,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,25
2023020088,953,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12128013372421265,8474578,5,25
2023020088,955,even-strength,49,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00868201255798339,8477969,5,25
2023020088,962,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160413980484008,8478569,5,25
2023020088,982,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591559410095215,8471675,5,25
2023020088,984,power-play,55,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2023020088,985,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159662246704102,8477404,5,25
2023020088,986,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523369073867798,8471675,5,25
2023020088,989,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483224630355835,8477404,5,25
2023020088,1034,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,25
2023020088,1036,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,25
2023020088,1047,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231131076812744,8471675,5,25
2023020088,1102,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101323127746582,8471724,5,25
2023020088,1106,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,25
2023020088,1144,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734064817428589,8475191,5,25
2023020136,55,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112985610961914,8476374,29,25
2023020136,78,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056238174438476,8476346,29,25
2023020136,90,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,25
2023020136,153,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,25
2023020136,157,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2023020136,158,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565748432588416,8476923,29,25
2023020136,162,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2023020136,170,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997263193130493,8478460,29,25
2023020136,171,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2023020136,175,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439141511917114,8482705,29,25
2023020136,176,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571647405624389,8482660,29,25
2023020136,179,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,25
2023020136,208,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15817809104919434,8481716,29,25
2023020136,212,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016472816467285,8476432,29,25
2023020136,213,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01512384414672851,8478458,29,25
2023020136,223,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330626964569091,8483460,29,25
2023020136,252,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2023020136,254,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464688954201963,8480074,29,25
2023020136,256,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768822431564331,8475790,29,25
2023020136,262,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12421214580535889,8478458,29,25
2023020136,264,even-strength,80,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,25
2023020136,266,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13016527891159058,8480205,29,25
2023020136,270,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2424295544624329,8482660,29,25
2023020136,272,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286560297012329,8482705,29,25
2023020136,329,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671920537948608,8478458,29,25
2023020136,408,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2023020136,429,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2023020136,447,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,25
2023020136,493,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525465965270996,8476432,29,25
2023020136,536,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128933906555176,8476346,29,25
2023020136,539,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133149862289428,8478460,29,25
2023020136,734,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548994541168212,8478500,29,25
2023020136,735,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649741411209106,8482705,29,25
2023020136,736,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752156019210815,8478500,29,25
2023020136,740,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111319065093994,8478460,29,25
2023020136,749,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406265258789062,8479402,29,25
2023020136,758,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637187719345093,8478460,29,25
2023020136,779,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741392374038696,8476374,29,25
2023020136,803,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2023020136,820,even-strength,94,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171145915985107,8480205,29,25
2023020136,823,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2023020136,827,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611199378967284,8478458,29,25
2023020136,834,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2023020136,836,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136977195739743,8484166,29,25
2023020136,861,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,25
2023020136,865,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1778038740158081,8476432,29,25
2023020136,872,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827433347702026,8482705,29,25
2023020136,880,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155680775642395,8476374,29,25
2023020136,884,even-strength,88,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,25
2023020136,885,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098966360092163,8478500,29,25
2023020136,887,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679771900177002,8484166,29,25
2023020136,891,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,25
2023020136,896,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581758260726928,8476374,29,25
2023020136,1170,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721329450607299,8478500,29,25
2023020136,1192,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654606819152832,8476432,29,25
2023020136,1197,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08576899766921997,8478500,29,25
2023020136,1199,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2396208643913269,8476374,29,25
2023020136,1211,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742720603942871,8478460,29,25
2023020142,62,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924853563308715,8477346,20,25
2023020142,80,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422239303588867,8482679,20,25
2023020142,81,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631157636642456,8478502,20,25
2023020142,85,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,25
2023020142,157,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339281558990478,8475172,20,25
2023020142,159,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621448993682861,8474150,20,25
2023020142,160,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,25
2023020142,161,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889913320541382,8477346,20,25
2023020142,163,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202474117279053,8475690,20,25
2023020142,168,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,20,25
2023020142,171,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541843175888061,8481068,20,25
2023020142,172,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902101039886477,8481068,20,25
2023020142,173,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04634076356887817,8475172,20,25
2023020142,174,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862836122512817,8476399,20,25
2023020142,175,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606673955917358,8478211,20,25
2023020142,178,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378309726715087,8477496,20,25
2023020142,179,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03677123785018921,8476456,20,25
2023020142,181,even-strength,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2023020142,182,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13228487968444824,8477496,20,25
2023020142,184,even-strength,-3,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508645296096802,8475172,20,25
2023020142,201,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188862323760986,8478396,20,25
2023020142,213,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2023020142,221,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,25
2023020142,222,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,25
2023020142,224,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4332367181777954,8482074,20,25
2023020142,231,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2023020142,251,even-strength,72,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03485375642776489,8478233,20,25
2023020142,253,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067668199539184,8478211,20,25
2023020142,262,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2023020142,265,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,20,25
2023020142,268,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16345882415771484,8478397,20,25
2023020142,305,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478387117385864,8478397,20,25
2023020142,308,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383252382278442,8475172,20,25
2023020142,310,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2023020142,408,even-strength,34,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,25
2023020142,440,even-strength,63,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2023020142,450,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213067770004272,8482679,20,25
2023020142,512,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886875391006469,8478397,20,25
2023020142,525,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792899847030639,8478211,20,25
2023020142,551,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390573740005492,8478233,20,25
2023020142,563,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22850531339645383,8474150,20,25
2023020142,573,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30182963609695435,8476456,20,25
2023020142,574,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14797300100326538,8478233,20,25
2023020142,575,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522058248519897,8477346,20,25
2023020142,577,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2119571566581726,8478233,20,25
2023020142,611,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628255844116211,8477346,20,25
2023020142,614,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505948305130005,8481068,20,25
2023020142,620,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326167583465576,8477496,20,25
2023020142,688,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677954196929931,8475172,20,25
2023020142,729,penalty-kill,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00377010270161606,8474150,20,25
2023020142,740,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2023020142,744,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630998849868774,8482074,20,25
2023020142,749,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2023020142,751,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006150484085083,8478396,20,25
2023020142,761,even-strength,0,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202542543411254,8477346,20,25
2023020142,762,even-strength,82,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00843840837478637,8478211,20,25
2023020142,777,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379530668258667,8475172,20,25
2023020142,786,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831961870193481,8477496,20,25
2023020142,788,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14791244268417358,8482679,20,25
2023020142,794,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05442243814468384,8477346,20,25
2023020142,957,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138126850128173,8478397,20,25
2023020142,959,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574785470962524,8477346,20,25
2023020142,962,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,25
2023020142,982,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375384092330932,8478396,20,25
2023020142,1002,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098932027816772,8482679,20,25
2023020142,1006,power-play,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632621049880981,8475172,20,25
2023020142,1014,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19711834192276,8482074,20,25
2023020142,1017,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336936235427856,8477346,20,25
2023020142,1019,power-play,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318652629852295,8482074,20,25
2023020142,1020,power-play,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2023020142,1030,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823186874389648,8478502,20,25
2023020142,1044,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469332933425903,8477496,20,25
2023020142,1060,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.196928977966309e-4,8481068,20,25
2023020142,1080,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824206113815307,8475172,20,25
2023020142,1085,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169561505317688,8482074,20,25
2023020142,1092,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313769817352295,8475690,20,25
2023020142,1110,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141564130783081,8482074,20,25
2023020142,1119,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564976692199707,8478397,20,25
2023020142,1127,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436379671096802,8478396,20,25
2023020142,1128,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258814573287964,8482074,20,25
2023020142,1136,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321324825286865,8476399,20,25
2023020142,1138,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023552417755127,8476399,20,25
2023020142,1162,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393876552581787,8478397,20,25
2023020142,1163,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2023020142,1166,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456287622451782,8477346,20,25
2023020142,1170,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752677321434021,8477496,20,25
2023020142,1291,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17390763759613037,8478421,20,25
2023020172,113,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193131685256958,8478444,23,25
2023020172,123,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023020172,129,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644456148147583,8480012,23,25
2023020172,140,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472991704940795,8478856,23,25
2023020172,141,even-strength,36,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00346940755844116,8474574,23,25
2023020172,213,even-strength,70,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,25
2023020172,216,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323789119720459,8483808,23,25
2023020172,217,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,25
2023020172,220,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696762561798096,8476468,23,25
2023020172,229,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674812078475952,8479425,23,25
2023020172,230,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2023020172,233,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15176057815551758,8478444,23,25
2023020172,247,even-strength,-49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198543071746826,8478444,23,25
2023020172,280,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137795209884643,8480800,23,25
2023020172,284,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2023020172,285,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266923904418944,8476468,23,25
2023020172,303,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,25
2023020172,304,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493972539901733,8474013,23,25
2023020172,319,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421291589736938,8479425,23,25
2023020172,338,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,25
2023020172,346,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,25
2023020172,347,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101696729660034,8480800,23,25
2023020172,350,power-play,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10799098014831544,8480012,23,25
2023020172,404,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353414297103882,8478856,23,25
2023020172,407,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10800570249557497,8480459,23,25
2023020172,409,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629635095596312,8478463,23,25
2023020172,465,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362563967704773,8481624,23,25
2023020172,483,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217355489730835,8480012,23,25
2023020172,486,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2023020172,487,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,25
2023020172,488,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828283429145813,8480800,23,25
2023020172,498,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209246277809143,8478856,23,25
2023020172,702,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.251936674118042,8480459,23,25
2023020172,718,penalty-kill,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590392892414545,8476858,23,25
2023020172,731,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.590319633483887e-4,8478057,23,25
2023020172,737,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,25
2023020172,748,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429068088531494,8476858,23,25
2023020172,753,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195594787597656,8478444,23,25
2023020172,758,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,25
2023020172,773,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181376457214355,8478444,23,25
2023020172,774,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20153850317001343,8478444,23,25
2023020172,775,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900612473487854,8478444,23,25
2023020172,776,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406665802001953,8480012,23,25
2023020172,784,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109835624694824,8480012,23,25
2023020172,860,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374016284942627,8478017,23,25
2023020172,865,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869849681854248,8480012,23,25
2023020172,896,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252880811691284,8480800,23,25
2023020172,900,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498495817184448,8478444,23,25
2023020172,955,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528532266616821,8480800,23,25
2023020172,992,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,23,25
2023020172,1008,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15775936841964722,8478444,23,25
2023020172,1026,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289432406425476,8478017,23,25
2023020172,1037,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912753820419311,8478444,23,25
2023020172,1038,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093023061752319,8480800,23,25
2023020172,1057,even-strength,2,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.27236270904541e-4,8478856,23,25
2023020172,1067,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448602437973022,8476858,23,25
2023020172,1077,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442165613174438,8480012,23,25
2023020172,1099,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878204107284546,8478856,23,25
2023020178,57,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658571720123291,8481556,6,25
2023020178,69,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082099437713623,8478450,6,25
