gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021016,477,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,20,5
2017021016,484,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994815137682498,8476462,20,5
2017021016,486,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2017021016,487,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834010296582704,8474612,20,5
2017021016,488,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277079508677801,8470966,20,5
2017021016,490,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777861593539454,8476873,20,5
2017021016,494,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,5
2017021016,496,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452451019898362,8479314,20,5
2017021016,498,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623608404030323,8475907,20,5
2017021016,702,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253315429117521,8476873,20,5
2017021016,704,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499848119037333,8470966,20,5
2017021016,705,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231034475194612,8476346,20,5
2017021016,706,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,5
2017021016,707,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,5
2017021016,709,power-play,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407297591345418,8476346,20,5
2017021016,713,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226889686703182,8470966,20,5
2017021016,714,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937457305323167,8479314,20,5
2017021016,716,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992900161635889,8474612,20,5
2017021016,717,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,5
2017021016,719,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925888177517405,8475907,20,5
2017021016,720,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712706469113889,8474628,20,5
2017021016,727,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523405423106907,8474612,20,5
2017021016,728,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208928931363441,8474150,20,5
2017021016,730,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057573425608149,8476967,20,5
2017021016,739,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581501896768647,8474150,20,5
2017021016,740,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478755003440574,8476346,20,5
2017021016,741,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577751827682281,8476462,20,5
2017021030,18,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897440974298533,8479974,4,5
2017021030,57,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2017021030,59,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399223836288927,8476872,4,5
2017021030,62,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846344591396084,8475430,4,5
2017021030,63,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089723435229544,8475430,4,5
2017021030,65,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096143408866691,8475430,4,5
2017021030,70,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,5
2017021030,81,power-play,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258186827482718,8476461,4,5
2017021030,83,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780889262158122,8474161,4,5
2017021030,92,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2017021030,94,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268230009930672,8478500,4,5
2017021030,96,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901100237283212,8474190,4,5
2017021030,98,power-play,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534012642354169,8476906,4,5
2017021030,240,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2017021030,256,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142432104033129,8479974,4,5
2017021030,261,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503121467460804,8476906,4,5
2017021030,263,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616387052282597,8474190,4,5
2017021030,264,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,5
2017021030,267,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14531575471416425,8474161,4,5
2017021030,269,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328711473927783,8473512,4,5
2017021030,275,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663973447848008,8476906,4,5
2017021030,277,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168769198110804,8474190,4,5
2017021030,280,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19546201803383673,8478439,4,5
2017021030,281,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743976989311691,8478439,4,5
2017021030,282,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665504288834836,8476872,4,5
2017021030,285,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028634249149597,8478067,4,5
2017021030,286,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502506502859673,8478067,4,5
2017021030,291,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046651681919724,8478439,4,5
2017021030,293,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,5
2017021030,294,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2017021030,295,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2017021030,297,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2017021030,300,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264098662131379,8475738,4,5
2017021030,414,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506589052214567,8478500,4,5
2017021030,443,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2017021030,455,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059408923434142,8473512,4,5
2017021030,458,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563084648179124,8474190,4,5
2017021030,459,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168424684711191,8478067,4,5
2017021030,460,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,5
2017021030,475,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15221135390852544,8476872,4,5
2017021030,477,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274058264893999,8476461,4,5
2017021030,478,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2017021030,479,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214720700901037,8478500,4,5
2017021030,483,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216311089350958,8474161,4,5
2017021030,486,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567699088940601,8474161,4,5
2017021030,487,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956914615502627,8476461,4,5
2017021030,488,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2017021030,489,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2017021030,490,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674230805033843,8473512,4,5
2017021030,492,power-play,26,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970650887039383,8476906,4,5
2017021030,494,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,5
2017021030,495,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2017021030,601,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2017021030,703,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261661557874443,8476872,4,5
2017021030,705,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279518245072151,8476906,4,5
2017021055,24,penalty-kill,3,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692317627913123,8476853,10,5
2017021055,28,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188604220720582,8478483,10,5
2017021055,29,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,5
2017021055,31,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2017021055,33,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,5
2017021055,34,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465401261477165,8476853,10,5
2017021055,35,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16913972694773716,8477953,10,5
2017021055,37,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765733211873282,8475172,10,5
2017021055,49,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723717966279415,8476853,10,5
2017021055,50,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,5
2017021055,205,penalty-kill,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640371142707899,8477953,10,5
2017021055,206,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078862333465548,8475172,10,5
2017021055,236,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2017021055,409,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701990516109577,8478483,10,5
2017021055,410,power-play,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2237947674411005,8475172,10,5
2017021055,419,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369258231657016,8475172,10,5
2017021055,420,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364647492850632,8476853,10,5
2017021055,421,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860709420960054,8473463,10,5
2017021055,423,even-strength,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115476993265816,8477015,10,5
2017021055,425,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754961642805975,8477939,10,5
2017021055,427,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,5
2017021055,428,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11656168720941756,8466139,10,5
2017021055,429,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,5
2017021055,430,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240622450169276,8476853,10,5
2017021055,431,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829711584852084,8478408,10,5
2017021055,435,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2017021055,436,power-play,58,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2157292455326669,8478483,10,5
2017021086,63,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464457421489852,8478454,8,5
2017021086,64,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579171633371133,8476851,8,5
2017021086,65,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32230041146364335,8477476,8,5
2017021086,66,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2017021086,72,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416363424523487,8475235,8,5
2017021086,73,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103529188404678,8475235,8,5
2017021086,75,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11853418711643644,8475848,8,5
2017021086,76,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3172912370738723,8474038,8,5
2017021086,77,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13574067331817777,8477494,8,5
2017021086,79,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,5
2017021086,81,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,5
2017021086,82,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723189271061792,8477476,8,5
2017021086,87,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,8,5
2017021086,95,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651025021491614,8473507,8,5
2017021086,97,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2017021086,251,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576894207169366,8477494,8,5
2017021086,252,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739822553626185,8477494,8,5
2017021086,261,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930202203286453,8477494,8,5
2017021086,270,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2017021086,272,even-strength,81,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,5
2017021086,274,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028452613441541,8478004,8,5
2017021086,275,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360701991731184,8475278,8,5
2017021086,276,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911487849368926,8475235,8,5
2017021086,279,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901247588740422,8477494,8,5
2017021086,281,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,5
2017021086,282,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13660837855660532,8474038,8,5
2017021086,292,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10283084393683932,8475235,8,5
2017021086,306,even-strength,-1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231105807156725,8473991,8,5
2017021086,310,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2017021086,314,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408686744077757,8477957,8,5
2017021086,320,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2017021086,321,even-strength,55,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,5
2017021086,323,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,5
2017021086,335,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569602496273146,8476851,8,5
2017021086,339,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980121772420164,8477494,8,5
2017021086,343,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,5
2017021086,344,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10494713711542436,8475848,8,5
2017021086,346,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128764750566637,8477455,8,5
2017021086,756,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254798130363744,8477455,8,5
2017021086,759,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508323002754196,8473507,8,5
2017021086,765,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610999792625179,8475848,8,5
2017021086,768,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617320141602443,8476851,8,5
2017021086,771,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467165767005578,8477494,8,5
2017021086,773,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951290328514131,8473507,8,5
2017021086,775,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2017021086,776,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2017021086,777,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2017021086,778,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12739763538320625,8475848,8,5
