gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020731,252,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012684798373804797,8476854
2013020731,262,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2013020731,263,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2171838801859682,8470621
2013020731,267,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833037771776893,8475151
2013020731,275,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437808316673026,8473492
2013020731,281,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969165150350882,8475764
2013020731,283,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896630015453753,8475764
2013020731,284,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06135927200073651,8474009
2013020731,288,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502844206996591,8471699
2013020731,294,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020731,299,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020731,300,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11590896333319342,8470612
2013020731,401,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03990988646538432,8475764
2013020731,403,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390995544586507,8471699
2013020731,405,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286355184635225,8475151
2013020731,409,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020731,421,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12840482538033057,8471699
2013020731,429,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695967242212538,8476854
2013020731,430,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2418639081845812,8459442
2013020731,432,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105290991323122,8470621
2013020731,443,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330214412319491,8471699
2013020731,445,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193225894772784,8474009
2013020731,601,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738139594686726,8471208
2013020731,602,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053254296033845294,8475164
2013020731,603,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351053202464663,8473492
2013020731,609,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020731,610,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014855180887465586,8471241
2013020731,623,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090798055597453,8473492
2013020731,638,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238354346737618,8470621
2013020731,639,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2013020731,640,even-strength,70,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164
2013020747,7,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019720311361165088,8471816
2013020747,8,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129078724288565,8472410
2013020747,9,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23483372490163748,8473646
2013020747,10,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16762701405136224,8476423
2013020747,14,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449252187220241,8473646
2013020747,17,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027409044106280065,8469623
2013020747,21,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2570430417158672,8467545
2013020747,22,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030316184921871887,8468501
2013020747,24,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09230856262704774,8448208
2013020747,25,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861756288819708,8472410
2013020830,53,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259653138666216,8471887
2013020830,57,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020830,64,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020830,65,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013020830,66,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013020830,90,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312193751903409,8474569
2013020830,91,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378980221479998,8476925
2013020830,92,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013197767678756368,8467330
2013020830,94,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020830,95,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502445110125468,8477495
2013020830,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020830,251,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056220023621992174,8471887
2013020830,254,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933641156011924,8475176
2013020830,258,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513097121318387,8475268
2013020830,259,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013020830,261,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204538389418228,8471887
2013020830,262,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024016781678158464,8477495
2013020830,263,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830557894161965,8471887
2013020830,273,penalty-kill,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025160087078174,8475268
2013020830,279,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897062126880615,8470642
2013020830,289,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091419691800517,8477495
2013020830,292,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029260943239757788,8476925
2013020830,295,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019731986975031313,8470642
2013020830,296,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636420180058804,8474569
2013020830,298,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477666
2013020830,300,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034240746903713454,8470642
2013020830,403,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175900505070835,8475225
2013020830,405,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006060736056735036,8475225
2013020830,406,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644252615678723,8477495
2013020830,408,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011087111321570454,8475176
2013020830,412,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053662214966568,8471887
2013020830,416,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020830,418,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16493632214236884,8468700
2013020830,420,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513928819773757,8471887
2013020830,421,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013020830,427,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189403242733998,8467370
2013020830,435,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996162277335384,8474584
2013020830,437,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03214208277700412,8467370
2013020830,446,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13483275888119917,8471887
2013020830,447,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960023699516389,8474600
2013020830,601,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923813052226535,8475225
2013020830,602,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15035438684774585,8470180
2013020830,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013020830,606,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923264116587313,8475225
2013020830,607,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059238854423542,8471733
2013020830,608,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3347220865583075,8468700
2013020830,610,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427005647538961,8467370
2013020830,611,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022426508352380133,8474600
2013020830,614,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067347327559294,8470180
2013020830,615,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004686157774157,8475225
2013020830,616,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013020830,617,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19101488433543803,8468700
2013020830,619,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443512048395942,8471887
2013020830,623,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315580117067705,8475192
2013020830,624,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573324808421876,8474584
2013020830,626,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201013734961474,8467370
2013020830,630,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369640663117265,8470642
2013020830,637,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047978899824254004,8475225
2013020830,640,even-strength,-84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797174592732009,8467370
2013020830,643,even-strength,-79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2013020830,644,even-strength,-85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741386818184813,8475225
2013020830,645,even-strength,-53,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020873,53,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020873,61,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011745653976215199,8470834
2013020873,67,penalty-kill,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020873,70,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020873,72,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032859467474051884,8471217
2013020873,73,power-play,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487792254928167,8476885
2013020873,74,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10790648052924391,8476460
2013020873,77,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021885784535808146,8470834
2013020873,78,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017284977937003766,8473412
2013020873,80,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584717045214238,8471218
2013020873,81,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473042907243413,8474603
2013020873,82,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033636605774133306,8471385
2013020873,95,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916116771844057,8470834
2013020873,351,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349115153913681,8471217
2013020873,352,even-strength,-69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1053280547626081e-4,8476885
2013020873,355,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840652905082346,8471682
2013020873,356,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051623725120346214,8471218
2013020873,357,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360685874032032,8474567
2013020873,376,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15060012611057097,8471218
2013020873,377,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1454960022499139,8476460
2013020873,382,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017032922498326566,8474603
2013020873,385,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745067372645278,8473564
2013020873,386,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031815826855033265,8473412
2013020873,388,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662965832321577,8470834
2013020873,390,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030147846561132865,8470834
2013020873,394,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023518117706563306,8473564
2013020873,396,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020873,399,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023566570141106743,8471218
2013020873,556,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612769687271496,8466140
2013020873,563,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020873,564,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020873,565,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020873,566,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795876734459018,8466140
2013020873,568,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054027037232617904,8474061
2013020873,570,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033252065801514435,8473564
2013020873,572,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020873,574,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020873,576,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038270604884467645,8470834
2013020873,578,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698223094624256,8473412
2013020873,580,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380277805016955,8476885
2013020873,582,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1209549402099642,8471217
2013020873,586,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020873,589,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775174758532487,8470834
2013020873,590,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013691606495163525,8466140
2013020873,592,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020873,593,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359547786913942,8476460
2013020873,597,penalty-kill,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020873,755,even-strength,-37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845284547089574,8474567
2013020873,756,even-strength,-51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674026279051435,8471217
2013020873,762,even-strength,-53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464982504892702,8473564
2013020873,764,even-strength,-72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158227694375204,8470834
2013020901,54,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387084770913743,8473933
2013020901,55,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051176582511789,8457981
2013020901,61,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253160889157437,8471476
2013020901,64,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478135975177778,8459442
2013020901,65,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690312903936567,8471699
2013020901,69,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266780896757756,8470621
2013020901,88,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2013020901,90,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2013020901,93,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842108933056168,8473618
2013020901,202,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417286401205533,8471699
2013020901,210,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013020901,224,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513629812298666,8473933
2013020901,225,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2013020901,229,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919686469943395,8471241
2013020901,231,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001330925177636438,8459442
2013020901,233,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093302585172041,8476854
2013020901,235,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2013020901,236,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230825735481135,8459442
2013020901,237,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622870851266522,8471476
2013020901,245,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198599770229691,8475764
2013020901,246,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2013020901,463,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527101504334947,8470612
2013020901,465,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035779923088044875,8470621
2013020901,472,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778264601115237,8471208
2013020901,475,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062158943780769006,8467400
2013020901,478,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395282714447037,8473492
2013020901,479,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761035635604162,8473492
2013020901,480,even-strength,61,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.068614373895156,8474009
2013020901,482,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020901,491,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027642641740397298,8471208
2013020901,651,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052581675069455054,8470612
2013020901,654,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485686893625581,8470621
2013020901,655,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288748257565873,8467332
2013020901,659,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507168659008492,8470612
2013020901,669,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099650912407927,8476854
2013020901,670,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013020901,674,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655744950652187,8470621
2013020966,22,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12415541830651028,8470852
2013020966,23,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,25,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005009342644911654,8475287
2013020966,27,even-strength,51,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020966,28,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036755788753945556,8470600
2013020966,34,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022245264639962983,8470803
2013020966,41,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064936551350918,8475798
2013020966,43,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687160317845785,8475799
2013020966,45,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020966,46,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040953508381977435,8469459
2013020966,47,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775035866232046,8475287
2013020966,48,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,50,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946865268209913,8475799
2013020966,202,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296061059304301,8475799
2013020966,204,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022399762900034436,8469506
2013020966,218,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016189999113290155,8475799
2013020966,222,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03426114863510362,8469506
2013020966,224,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596998068407916,8475745
2013020966,226,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572635608084023,8468482
2013020966,227,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042042375458441125,8470610
2013020966,230,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314906816883515,8470852
2013020966,232,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428745323053904,8469506
2013020966,235,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659666729796344,8470803
2013020966,237,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263412259424839,8470852
2013020966,238,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,239,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787869512042347,8469459
2013020966,240,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545562138542253,8475798
2013020966,244,even-strength,-86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.44104424236886e-5,8474716
2013020966,249,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2013020966,504,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2013020966,515,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851042035464664,8475798
2013020966,516,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195726507068975,8470610
2013020966,529,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661409837698866,8469506
2013020966,534,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2013020966,538,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833718214183368,8470610
2013020966,539,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965315265299123,8475798
2013020966,549,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014017450606390985,8476463
2013020966,762,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681018641725562,8468482
2013020966,764,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064838677199777,8469506
2013020966,767,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032759989759250485,8476463
2013020966,770,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,783,power-play,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761752020508666,8470600
2013020966,784,even-strength,-64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020966,785,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,792,even-strength,-70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2013020966,796,even-strength,-64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034358169799606,8470610
2013021039,615,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711648991451215,8475650
2013021039,618,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019875081360230133,8469992
2013021039,619,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013720163695672973,8469992
