gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020499,110,even-strength,64,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,26
2024020499,150,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3267597866293404,8481481,5,26
2024020499,167,even-strength,53,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2024020499,175,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2024020499,188,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312771797180176,8471724,5,26
2024020499,189,power-play,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20576971769332889,8471724,5,26
2024020499,193,power-play,-3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476555109024048,8476891,5,26
2024020499,198,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473526120185852,8474578,5,26
2024020499,200,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443447828292847,8474578,5,26
2024020499,263,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197010278701782,8483503,5,26
2024020499,281,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532052993774414,8471675,5,26
2024020499,289,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129401683807373,8477435,5,26
2024020499,293,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15248024463653564,8478047,5,26
2024020499,360,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,26
2024020499,418,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12083327770233154,8471675,5,26
2024020499,419,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,26
2024020499,424,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023951768875122,8479996,5,26
2024020499,476,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889363050460815,8478047,5,26
2024020499,489,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,26
2024020499,491,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137251615524292,8476483,5,26
2024020499,498,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2024020499,516,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,26
2024020499,654,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977778434753418,8479996,5,26
2024020499,691,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27647095918655396,8471215,5,26
2024020499,712,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202869176864624,8482055,5,26
2024020499,714,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573813915252685,8476891,5,26
2024020499,722,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,26
2024020499,750,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12118232250213624,8471675,5,26
2024020499,753,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,26
2024020499,765,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,26
2024020499,768,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775314569473266,8478463,5,26
2024020499,771,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503,5,26
2024020499,774,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872385501861572,8471675,5,26
2024020499,783,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,26
2024020499,829,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109790802001953,8476891,5,26
2024020499,838,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688401937484741,8471215,5,26
2024020499,897,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256603956222534,8471675,5,26
2024020499,903,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764789342880249,8471675,5,26
2024020499,909,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445242881774902,8478047,5,26
2024020499,910,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303661108016968,8478047,5,26
2024020499,914,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,5,26
2024020499,947,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049104690551758,8477435,5,26
2024020499,956,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.275579035282135,8476483,5,26
2024020499,987,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22032052278518677,8471675,5,26
2024020499,1016,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019778966903686,8475810,5,26
2024020499,1017,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104686498641968,8475810,5,26
2024020499,1035,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,26
2024020499,1046,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911437749862671,8476891,5,26
2024020499,1063,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898181438446045,8471724,5,26
2024020499,1065,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252975225448608,8471675,5,26
2024020499,1066,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251285433769226,8474578,5,26
2024020499,1069,power-play,32,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,26
2024020499,1131,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2170415599014889,8476483,5,26
2024020513,128,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481730699539184,8477948,4,26
2024020513,132,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531815528869628,8477499,4,26
2024020513,134,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144754886627197,8476372,4,26
2024020513,135,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,26
2024020513,169,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811318159103394,8477903,4,26
2024020513,170,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,26
2024020513,201,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647501230239868,8476372,4,26
2024020513,202,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,26
2024020513,203,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,26
2024020513,204,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12707847356796265,8482159,4,26
2024020513,205,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798254489898682,8476872,4,26
2024020513,207,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,26
2024020513,208,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,26
2024020513,318,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827359437942505,8480220,4,26
2024020513,324,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03853094577789306,8480068,4,26
2024020513,325,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1459004282951355,8482126,4,26
2024020513,347,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,26
2024020513,419,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328227043151855,8482142,4,26
2024020513,425,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14645534753799438,8480797,4,26
2024020513,557,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.360245704650879e-4,8478439,4,26
2024020513,561,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810474157333374,8482159,4,26
2024020513,598,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773156881332397,8480797,4,26
2024020513,611,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656413316726685,8481553,4,26
2024020513,630,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415146350860595,8476461,4,26
2024020513,632,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382220745086669,8476372,4,26
2024020513,647,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209164023399353,8484387,4,26
2024020513,684,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722020864486694,8476872,4,26
2024020513,688,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30243980884552,8482159,4,26
2024020513,701,even-strength,99,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01487469673156738,8482159,4,26
2024020513,707,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00769335031509399,8478439,4,26
2024020513,768,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548437237739563,8480015,4,26
2024020513,772,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100175619125366,8482126,4,26
2024020513,774,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,26
2024020513,778,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3304673433303833,8482159,4,26
2024020513,792,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453035116195678,8482142,4,26
2024020513,793,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19897061586380005,8476461,4,26
2024020513,809,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00751960277557373,8482159,4,26
2024020513,850,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,26
2024020513,903,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,26
2024020513,906,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,26
2024020513,953,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699329376220703,8478439,4,26
2024020513,982,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,26
2024020513,983,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,26
2024020513,984,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,26
2024020513,989,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478418827056885,8480220,4,26
2024020513,1072,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742333173751831,8482159,4,26
2024020513,1103,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126265525817871,8476372,4,26
2024020513,1104,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00446820259094238,8477499,4,26
2024020513,1105,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,26
2024020513,1109,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,26
2024020513,1118,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,26
2024020513,1123,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,26
2024020528,62,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496745347976685,8474679,18,26
2024020528,69,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,26
2024020528,107,even-strength,-94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239217281341552,8478468,18,26
2024020528,112,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,26
2024020528,140,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827916860580444,8478438,18,26
2024020528,156,even-strength,65,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,26
2024020528,273,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147043943405151,8482062,18,26
2024020528,310,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.095668792724608e-4,8474600,18,26
2024020528,316,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712766408920288,8482146,18,26
2024020528,326,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691192388534546,8482062,18,26
2024020528,336,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,26
2024020528,337,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3872454762458801,8482742,18,26
2024020528,343,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417584419250488,8476539,18,26
2024020528,369,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381729125976562,8482742,18,26
2024020528,371,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613536596298218,8474600,18,26
2024020528,416,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711692571640014,8482742,18,26
2024020528,435,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335811614990234,8483565,18,26
2024020528,436,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253737211227417,8478438,18,26
2024020528,443,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,26
2024020528,450,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243594408035278,8475158,18,26
2024020528,512,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437665224075317,8476887,18,26
2024020528,513,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734657526016235,8476887,18,26
2024020528,534,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490050554275512,8476887,18,26
2024020528,546,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184410572052,8482146,18,26
2024020528,547,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346182823181152,8482146,18,26
2024020528,603,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185941696166992,8474568,18,26
2024020528,614,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,18,26
2024020528,621,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662487745285034,8476887,18,26
2024020528,624,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22824525833129883,8476539,18,26
2024020528,631,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,26
2024020528,637,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2024020528,825,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055631399154663,8476925,18,26
2024020528,831,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10489422082901,8482146,18,26
2024020528,871,power-play,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920181512832641,8474564,18,26
2024020528,876,power-play,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359387993812561,8476887,18,26
2024020528,883,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818814992904663,8476887,18,26
2024020528,888,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894622325897217,8474679,18,26
2024020528,889,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,26
2024020528,944,power-play,27,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143675088882446,8482742,18,26
2024020528,1000,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854598522186279,8482146,18,26
2024020528,1035,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2024020528,1037,even-strength,65,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613813638687133,8476887,18,26
2024020528,1038,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02436596155166626,8476869,18,26
2024020528,1059,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1513205371363365,8476887,18,26
2024020528,1060,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1624601682057588,8483565,18,26
2024020569,60,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.472802996635437,8477953,22,26
2024020569,109,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398379564285278,8474641,22,26
2024020569,159,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,26
2024020569,167,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774627923965454,8480803,22,26
2024020569,176,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752078533172607,8480834,22,26
2024020569,187,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237107515335083,8481617,22,26
2024020569,190,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260066986083984,8478042,22,26
2024020569,202,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17893660068511963,8475786,22,26
2024020569,219,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363063812255859,8477015,22,26
2024020569,230,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024020569,241,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562010288238525,8475218,22,26
2024020569,247,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840216875076294,8477953,22,26
2024020569,252,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862367153167724,8470621,22,26
2024020569,253,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544507384300232,8478042,22,26
2024020569,255,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024020569,334,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590252876281738,8478042,22,26
2024020569,335,even-strength,67,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024020569,340,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024020569,342,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300574541091919,8478042,22,26
2024020569,346,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086287260055542,8480803,22,26
2024020569,349,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836604356765747,8475786,22,26
2024020569,354,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070532321929931,8480803,22,26
2024020569,424,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024020569,440,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024020569,445,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024020569,554,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.534555435180664e-4,8475218,22,26
2024020569,578,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070864200592041,8476454,22,26
2024020569,584,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,26
2024020569,587,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598463535308838,8476967,22,26
2024020569,628,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085180044174194,8481617,22,26
2024020569,632,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024020569,633,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024020569,666,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352262735366821,8480803,22,26
2024020569,679,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15186142921447754,8478042,22,26
2024020569,686,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536017894744873,8478042,22,26
2024020569,702,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2024020569,703,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540664196014404,8475218,22,26
2024020569,750,even-strength,-6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003109872341156,8470621,22,26
2024020569,760,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31940293312072754,8477953,22,26
2024020569,763,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922301530838013,8477953,22,26
2024020569,769,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00697964429855346,8475786,22,26
2024020569,770,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641686916351318,8476454,22,26
2024020569,786,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365465879440307,8476454,22,26
2024020569,790,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2024020569,825,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246761798858645,8475786,22,26
2024020569,839,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828388690948486,8475784,22,26
2024020569,905,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191574335098266,8470621,22,26
2024020569,934,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572860240936279,8478042,22,26
2024020569,938,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373952627182006,8477934,22,26
2024020569,951,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040279150009155,8476454,22,26
2024020569,953,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,26
2024020569,965,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2024020569,966,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,26
2024020569,998,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117509603500366,8475786,22,26
2024020569,1006,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014659575762841,8477934,22,26
2024020602,104,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876340389251709,8478414,1,26
2024020602,110,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467706561088562,8479407,1,26
2024020602,137,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628094911575317,8477508,1,26
2024020602,140,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579804182052612,8482684,1,26
2024020602,160,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087427139282226,8481032,1,26
2024020602,161,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167971849441528,8476462,1,26
2024020602,171,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570571660995483,8481559,1,26
2024020602,179,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,26
2024020602,190,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209689140319824,8476462,1,26
2024020602,193,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243687629699707,8476462,1,26
2024020602,232,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107095003128052,8479407,1,26
2024020602,251,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10597002506256104,8475287,1,26
2024020602,253,power-play,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,26
2024020602,254,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,26
2024020602,255,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02894759178161621,8480002,1,26
2024020602,256,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461044073104858,8482110,1,26
2024020602,260,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,26
2024020602,266,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,26
2024020602,267,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522205352783203,8475287,1,26
2024020602,268,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26820695400238037,8479407,1,26
2024020602,269,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07662773132324219,8475193,1,26
