gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020068,952,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026287204594399528,8469555
2010020068,967,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008161802121327916,8469555
2010020068,968,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009382412302058298,8467334
2010020068,969,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613004589133372,8468485
2010020068,970,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011968123733864976,8471303
2010020068,974,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04194275452305628,8469465
2010020068,975,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037745781748141034,8462093
2010020068,977,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019433836792024952,8469555
2010020068,980,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844107899735448,8471664
2010020068,990,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653465453917212,8467334
2010020068,996,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057931154920788444,8470616
2010020068,1053,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020068,1067,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020068,1081,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020068,1083,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020068,1101,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880382259976705,8462093
2010020068,1102,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470708
2010020068,1103,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307951155907616,8470854
2010020077,7,even-strength,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020077,8,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020077,10,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020077,12,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604600201384731,8470794
2010020077,13,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058330459145445615,8470794
2010020077,14,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036953540974315024,8474218
2010020077,15,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020077,19,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582390220752481,8469622
2010020077,23,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793195983628169,8466139
2010020077,26,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219605994477295,8468577
2010020077,28,penalty-kill,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348425443508068,8474218
2010020077,29,penalty-kill,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964158649150173,8469622
2010020077,30,penalty-kill,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020077,32,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308498562890516,8470794
2010020077,34,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020077,37,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673074274884145,8459687
2010020077,38,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609995941924572,8459687
2010020077,48,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020077,49,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782826957390719,8471709
2010020077,256,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020077,266,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481333398998879,8471682
2010020077,268,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670314244934533,8470794
2010020077,269,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822438013378114,8470794
2010020077,271,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020077,272,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029349501822029795,8473465
2010020077,274,even-strength,-35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.680848405130857e-4,8459687
2010020077,279,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841233680772153,8466139
2010020077,280,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169935181389912,8474053
2010020077,282,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440175276448789,8468482
2010020077,284,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2010020077,286,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952302553791931,8467478
2010020077,291,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283242275883469,8466139
2010020077,293,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019458421468808797,8469622
2010020077,296,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020077,299,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739125210841381,8467096
2010020077,300,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564524244674174,8474218
2010020077,402,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020077,403,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033752950330940945,8467096
2010020077,405,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08378395557609088,8466139
2010020077,409,penalty-kill,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252527918701349,8466139
2010020077,417,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2010020077,418,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020077,419,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010020077,421,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459687
2010020077,423,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588203006788089,8471682
2010020077,428,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732667030932425,8470794
2010020077,430,even-strength,68,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020077,432,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473562
2010020077,433,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107753461175032,8474053
2010020077,441,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130356638137473,8469622
2010020077,445,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2576292116515511,8468482
2010020077,604,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027714626837196315,8466139
2010020077,611,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294249841612309,8471682
2010020077,621,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050329464110845,8471338
2010020077,622,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231180077754343,8470794
2010020077,623,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009820523144594348,8470794
2010020077,629,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020077,637,penalty-kill,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639196160799761,8473465
2010020077,638,penalty-kill,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06535255380857222,8471709
2010020077,641,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007953269881559998,8474053
2010020077,642,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020077,644,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451948025758329,8468482
2010020077,646,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488787376997778,8470794
2010020077,801,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056498812509753,8468577
2010020077,804,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458192185033266,8471682
2010020077,807,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018588708590587283,8468482
2010020077,808,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736455042393663,8471709
2010020077,810,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067320781046102,8474531
2010020077,811,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32334990587376755,8469622
2010020109,15,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2010020109,23,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043482610123809,8475171
2010020109,54,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977863994111107,8469759
2010020109,56,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049538091127911,8468085
2010020109,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863098671610455,8470105
2010020109,60,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033292464424721,8470105
2010020109,62,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166540353084039,8473673
2010020109,68,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224384283103653,8458537
2010020109,71,even-strength,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.124971080359202e-4,8473673
2010020109,74,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020109,75,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020109,77,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123167418871111,8459053
2010020109,79,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2010020109,88,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562948654291258,8469759
2010020109,89,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070827339806466,8467881
2010020109,91,even-strength,-4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019382754056016165,8460492
2010020109,92,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011045624355582491,8458537
2010020109,96,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596472893593179,8465050
2010020109,98,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848208651529418,8471234
2010020109,99,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020109,201,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020109,202,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026239265866283282,8467881
2010020109,206,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602661243946168,8471234
2010020109,207,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916171018413162,8458537
2010020109,213,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020109,217,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020109,221,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12869759103295308,8473682
2010020109,224,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616556896247348,8470740
2010020109,225,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034316605665213225,8465050
2010020109,237,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074057009125374,8475171
2010020109,239,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531869409201452,8469759
2010020109,240,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298096398315689,8464966
2010020109,242,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020109,248,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019574111939742938,8459053
2010020109,309,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567614227995318,8475171
2010020109,330,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020109,332,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020109,407,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024393156857501565,8464966
2010020109,415,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847836573245802,8471232
2010020109,417,even-strength,-5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002473026418638255,8464966
2010020109,419,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020109,423,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998037777140725,8467881
2010020109,426,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007335133830576488,8459053
2010020109,427,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978007832148249,8470105
2010020109,428,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13227321135893577,8470105
2010020109,429,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07851217826554191,8474068
2010020109,439,penalty-kill,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759521491765363,8475171
2010020109,440,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612721344014999,8470105
2010020109,443,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858355565695777,8471735
2010020109,445,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019631741327204744,8464966
2010020109,446,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172224489482067,8467881
2010020109,449,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014176395740841246,8475171
2010020109,450,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549014595683192,8458537
2010020109,566,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507534394701971,8470105
2010020109,575,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023398287722107638,8473673
2010020109,585,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007761481905698078,8471735
2010020109,602,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020109,603,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20375576125434794,8467881
2010020109,605,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698466136446022,8467881
2010020109,606,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819192225165344,8470740
2010020109,614,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020109,616,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020120092528602897,8459053
2010020109,617,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2509006587494212,8474068
2010020109,619,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373052508386259,8470105
2010020109,621,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020109,624,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2010020109,627,even-strength,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300936424290231,8470105
2010020109,629,even-strength,-51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2010020109,630,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083528925985446,8465050
2010020109,632,even-strength,-47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696688219443218,8458537
2010020109,633,even-strength,-60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020109,709,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670130961777924,8465050
2010020124,19,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09366995949976616,8469483
2010020124,21,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045219988363248255,8471214
2010020124,26,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027615392515427318,8468611
2010020124,33,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008755524776305455,8466251
2010020124,39,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106872901034942,8467365
2010020124,41,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741918863110514,8468846
2010020124,42,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06830218592039367,8470120
2010020124,43,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480150425463491,8469639
2010020124,49,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080529083673083,8458590
2010020124,50,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.173349914449366,8473563
2010020124,54,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010020124,55,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048233084101463757,8468611
2010020124,79,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020124,80,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020124,94,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020124,96,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020124,202,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077595422155656,8470120
2010020124,206,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467283551515688,8470611
2010020124,209,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020124,210,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384537617352674,8468611
2010020124,223,penalty-kill,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026871151621164044,8467365
2010020124,233,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188251845908453,8468611
2010020124,246,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140524381077597,8467365
2010020124,248,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774234123383058,8471214
2010020124,251,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028015219255811782,8470120
2010020124,259,penalty-kill,54,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448647920768779,8470120
2010020124,262,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505924037239418,8466251
2010020124,263,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020124,401,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329537523857642,8474590
2010020124,402,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659268501721379,8469639
2010020124,404,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028640403179540287,8471240
2010020124,406,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047694641652263,8469483
2010020124,407,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182386760721365,8458590
2010020124,408,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097447619763691,8458590
2010020124,409,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119779946625353,8473563
2010020124,410,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028372788486018683,8469639
2010020124,411,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564616425271566,8469639
2010020124,412,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905425584885232,8471214
2010020124,414,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290955119085864,8470039
2010020124,415,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053832111710089,8470039
2010020124,433,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621016341661302,8471214
2010020124,434,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038945179680176877,8470039
2010020124,435,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028863346020599808,8470611
2010020124,436,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167844594966225,8470611
2010020124,437,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103471589921023,8473563
2010020124,439,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829698894584947,8458590
2010020124,440,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452543102950904,8471242
2010020124,441,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204786332213337,8471240
2010020124,442,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186487217357044,8468611
2010020124,443,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496555328708737,8458590
2010020124,444,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147829435095978,8469639
2010020124,445,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683441204609874,8471214
2010020124,446,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205151168435958,8470611
2010020124,447,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1349849488868496,8470611
2010020124,448,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06161014804945637,8470611
2010020124,557,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020124,558,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010020124,559,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020124,560,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020124,561,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020124,562,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2010020124,564,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020124,565,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020124,566,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020124,567,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020124,568,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010020124,569,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2010020124,754,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020138,53,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14047306071406407,8470619
2010020138,55,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024740098554178674,8470619
2010020138,57,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020138,58,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051503816432361675,8475118
2010020138,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15563879004026976,8468172
2010020138,62,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519063171071127,8468224
2010020138,66,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526781769782684,8468500
2010020138,71,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842429200072377,8468224
2010020138,72,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948655263004139,8471958
2010020138,73,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877727165474421,8468172
2010020138,77,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944447350503684,8474584
2010020138,79,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766345340794766,8471686
2010020138,96,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783812721913534,8468500
2010020138,352,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126960767304611,8468172
