gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020290,84,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152610088212184,8475750,54,19
2018020290,85,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610791194931212,8477931,54,19
2018020290,91,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770158310958548,8474157,54,19
2018020290,93,power-play,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203850952458132,8474157,54,19
2018020290,94,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,19
2018020290,95,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117106778859136,8476539,54,19
2018020290,96,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774189729091276,8476617,54,19
2018020290,97,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534593656126593,8476448,54,19
2018020290,98,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,19
2018020290,156,even-strength,47,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556200080730174,8476617,54,19
2018020290,157,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,19
2018020290,158,even-strength,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2018020290,402,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106572161879344,8476525,54,19
2018020290,404,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454996964488806,8475191,54,19
2018020290,406,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190327854247757,8475750,54,19
2018020290,414,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214088532786253,8476617,54,19
2018020290,417,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566867981950565,8477478,54,19
2018020290,420,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034005089580668,8475236,54,19
2018020290,424,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651272934477997,8476525,54,19
2018020290,427,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877981769009082,8476539,54,19
2018020290,428,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21094346979332657,8475191,54,19
2018020290,429,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148425057930766,8476539,54,19
2018020290,431,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020290,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613077604795714,8477930,54,19
2018020290,434,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20404373043798033,8477930,54,19
2018020290,436,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998617413314348,8476539,54,19
2018020290,437,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563332006799571,8477949,54,19
2018020290,438,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031631345666942,8476539,54,19
2018020290,439,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606571680446623,8476617,54,19
2018020290,444,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604032459202564,8474157,54,19
2018020290,445,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2018020290,446,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675120577569889,8474207,54,19
2018020290,448,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443553524636163,8476525,54,19
2018020290,450,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2018020290,510,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198527035551043,8475188,54,19
2018020290,511,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019397966862412,8471817,54,19
2018020290,515,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,19
2018020290,532,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024405864033851,8474207,54,19
2018020290,536,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020290,543,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252227209029506,8475236,54,19
2018020290,545,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052442871238198,8477949,54,19
2018020290,547,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021358887415272,8477930,54,19
2018020290,550,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429480291271822,8477447,54,19
2018020290,679,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018986963155989,8476525,54,19
2018020290,754,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2018020290,755,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431648629633713,8477949,54,19
2018020290,759,penalty-kill,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935203553246539,8476448,54,19
2018020290,761,penalty-kill,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2018020290,764,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252512561442323,8477846,54,19
2018020290,766,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359948483241644,8477447,54,19
2018020290,771,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141573527570918,8476525,54,19
2018020290,773,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265949298546187,8477478,54,19
2018020290,774,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15831564178831603,8477930,54,19
2018020313,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444904682392351,8470604,26,19
2018020313,56,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27190144117487436,8470604,26,19
2018020313,57,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131571109870972,8474176,26,19
2018020313,65,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,19
2018020313,67,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373519272753226,8480147,26,19
2018020313,68,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081852428885719,8474166,26,19
2018020313,73,even-strength,31,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,19
2018020313,77,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599608242415051,8475160,26,19
2018020313,82,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032847949315195,8475726,26,19
2018020313,85,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417664210754474,8470775,26,19
2018020313,89,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928635134640688,8474563,26,19
2018020313,91,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455,26,19
2018020313,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2018020313,94,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2018020313,98,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2018020313,309,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636155596801057,8474176,26,19
2018020313,313,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369556810780402,8470604,26,19
2018020313,316,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809254632153087,8474162,26,19
2018020313,317,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13342324917730866,8480113,26,19
2018020313,321,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094383859820735,8470602,26,19
2018020313,322,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425039252249642,8470602,26,19
2018020313,331,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014724905675948,8479644,26,19
2018020313,333,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423097727204689,8480147,26,19
2018020313,336,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20895647830236752,8469454,26,19
2018020313,340,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11167032345565583,8470606,26,19
2018020313,343,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246215482609281,8469454,26,19
2018020313,347,even-strength,-9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015108582639398,8470606,26,19
2018020313,349,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043323762598116,8474176,26,19
2018020313,350,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2018020313,458,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2018020313,501,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16342483473779182,8474176,26,19
2018020313,504,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,19
2018020313,506,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2018020313,508,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2018020313,509,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,26,19
2018020313,511,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952807226850801,8469454,26,19
2018020313,512,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2340568383797776,8480113,26,19
2018020313,517,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2018020313,518,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,19
2018020313,522,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865412646250746,8480147,26,19
2018020313,524,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547125425191736,8474176,26,19
2018020313,530,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622056061868614,8469454,26,19
2018020313,532,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737212729065629,8475160,26,19
2018020313,535,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230050199042001,8475726,26,19
2018020313,537,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085390622939518,8477960,26,19
2018020313,539,even-strength,56,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664347411763594,8469454,26,19
2018020326,107,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15902653458336688,8476887,18,19
2018020326,113,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1923993889626615,8477942,18,19
2018020326,115,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629106639784126,8475176,18,19
2018020326,123,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625064010983272,8475868,18,19
2018020326,124,even-strength,88,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15771904389243535,8477919,18,19
2018020326,125,even-strength,89,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28192971696029306,8477919,18,19
2018020326,133,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10873695230919508,8477942,18,19
2018020326,134,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594899831640754,8475793,18,19
2018020326,135,even-strength,40,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,19
2018020326,139,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531028661394764,8475176,18,19
2018020326,140,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561091285003327,8475218,18,19
2018020326,142,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390219225462632,8476925,18,19
2018020326,143,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565256758855284,8475176,18,19
2018020326,251,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
2018020326,253,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11540366427662305,8476887,18,19
2018020326,255,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193727492271123,8476925,18,19
2018020326,258,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630816355151617,8477942,18,19
2018020326,259,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2018020326,260,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,19
2018020326,274,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940654527598461,8477451,18,19
2018020326,276,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143800936260323,8474600,18,19
2018020326,277,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02764873786344464,8475176,18,19
2018020326,283,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611460763438269,8476925,18,19
2018020326,284,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2018020326,286,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446325672210996,8476887,18,19
2018020326,287,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28377807335135785,8476887,18,19
2018020326,290,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606669936088122,8474600,18,19
2018020326,291,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565969387468674,8476887,18,19
2018020326,293,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959878031281525,8476887,18,19
2018020326,296,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,19
2018020326,401,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2018020326,405,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781024236375661,8476447,18,19
2018020326,411,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29544565852406957,8476887,18,19
2018020326,413,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577602821211634,8475225,18,19
2018020326,422,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216990015973641,8475176,18,19
2018020326,423,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31170481661917715,8475714,18,19
2018020326,425,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2018020326,426,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883922980485737,8476887,18,19
2018020326,427,even-strength,60,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08890132868103526,8475793,18,19
2018020326,435,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639628064885817,8475793,18,19
2018020326,436,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950918654036886,8477942,18,19
2018020326,450,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16295163810982446,8477942,18,19
2018020326,601,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715401159093966,8477942,18,19
2018020326,602,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181692953932018,8476447,18,19
2018020326,615,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510711992647485,8475176,18,19
2018020326,616,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688296041576233,8476887,18,19
2018020326,619,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04543123360846458,8475766,18,19
2018020326,625,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119270634600264,8474600,18,19
2018020326,636,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408727641345072,8475225,18,19
2018020326,637,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898454836976824,8475868,18,19
2018020326,640,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646000582233312,8476925,18,19
2018020326,643,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2018020326,644,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173074967421039,8477942,18,19
2018020326,645,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2686774774374692,8477942,18,19
2018020326,703,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733231229469961,8474009,18,19
2018020326,705,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032648407301159,8475218,18,19
2018020326,706,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794098974903416,8477942,18,19
2018020326,711,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753761700393872,8477919,18,19
2018020343,60,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2018020343,65,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,19
2018020343,66,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196623460959433,8475218,18,19
2018020343,67,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2018020343,71,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2018020343,76,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2018020343,78,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544837757675119,8475218,18,19
2018020343,86,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709702396053675,8475766,18,19
2018020343,98,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08181931532991432,8474009,18,19
2018020343,254,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992851718416572,8477942,18,19
2018020343,258,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2018020343,259,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2018020343,260,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272702026880365,8474009,18,19
2018020343,262,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2018020343,264,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165436511722632,8477942,18,19
2018020343,265,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2018020343,266,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602200752835782,8474600,18,19
2018020343,275,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031741033443927,8476925,18,19
2018020343,276,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338128598095959,8477451,18,19
2018020343,277,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,19
2018020343,278,even-strength,47,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05878418179850494,8477451,18,19
2018020343,282,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074115406859875,8476887,18,19
2018020343,283,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2018020343,284,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996139513328321,8475225,18,19
2018020343,285,even-strength,68,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,19
2018020343,286,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2018020343,291,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967738296214623,8477919,18,19
2018020343,297,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646835397325813,8477942,18,19
2018020343,298,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731684985444505,8477942,18,19
2018020343,299,power-play,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798101477535963,8474600,18,19
2018020343,300,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096266481413542,8474600,18,19
2018020343,453,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906115781452368,8477451,18,19
2018020343,455,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09439597316696027,8475766,18,19
2018020343,461,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693346605309791,8475714,18,19
2018020343,462,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583278434786317,8475766,18,19
2018020343,465,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932602310287557,8475793,18,19
2018020343,467,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,19
2018020343,469,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155261631458036,8475218,18,19
2018020343,471,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845389802884083,8475225,18,19
2018020343,473,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2018020343,474,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421249533135386,8475218,18,19
2018020343,478,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655916121794197,8475176,18,19
2018020343,481,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2018020343,483,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390427593465282,8475225,18,19
2018020343,486,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715860718563124,8475176,18,19
2018020343,495,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261966447588359,8476887,18,19
2018020343,496,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192112815828016,8469465,18,19
2018020343,499,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2018020343,606,penalty-kill,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176967011022584,8474600,18,19
2018020343,609,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185441955991581,8475766,18,19
2018020343,612,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174715427241812,8476447,18,19
2018020343,614,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559798393480627,8475766,18,19
2018020343,616,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357263638047158,8477942,18,19
2018020343,618,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2018020343,622,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2018020343,625,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583699337904309,8477919,18,19
2018020343,626,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02079859109742815,8477451,18,19
2018020343,633,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602587642211761,8475218,18,19
2018020343,634,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334160849354876,8469465,18,19
2018020343,640,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,19
2018020354,473,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2018020354,474,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808419644669387,8477962,52,19
2018020354,483,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981769633198623,8478398,52,19
2018020354,486,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2018020354,487,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665475093749771,8477940,52,19
2018020354,489,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,19
2018020354,490,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295681129653938,8477940,52,19
2018020354,492,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08486294396884714,8479339,52,19
