gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020046,766,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110172743090085,8474031,19,25
2011020046,767,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2011020046,769,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477754928875905,8471348,19,25
2011020046,771,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087683819505513,8474565,19,25
2011020046,778,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756261632101083,8468434,19,25
2011020046,780,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507037155130882,8459429,19,25
2011020046,781,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2011020059,53,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020059,54,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,25
2011020059,56,even-strength,-10,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148166678371852,8470760,29,25
2011020059,60,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572226503886104,8469469,29,25
2011020059,61,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845140120432563,8471482,29,25
2011020059,63,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2011020059,68,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,25
2011020059,70,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061937971193693,8470041,29,25
2011020059,71,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08744164380762406,8459492,29,25
2011020059,254,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124140069364658,8459492,29,25
2011020059,255,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,25
2011020059,256,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693915483685195,8459492,29,25
2011020059,257,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170736851707096,8471729,29,25
2011020059,258,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256105737338027,8469469,29,25
2011020059,260,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020059,266,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12869186609479735,8468086,29,25
2011020059,269,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286757673963897,8475233,29,25
2011020059,277,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,25
2011020059,279,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003140973254242,8469492,29,25
2011020059,281,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578702399803404,8470041,29,25
2011020059,284,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2011020059,285,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,25
2011020059,292,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444902252964525,8470760,29,25
2011020059,293,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074293835817296,8469469,29,25
2011020059,300,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2011020059,456,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603934928505381,8471482,29,25
2011020059,474,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,25
2011020059,475,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499105926806302,8470604,29,25
2011020059,478,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927816855392585,8471482,29,25
2011020059,479,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422144395694176,8471482,29,25
2011020059,480,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2011020059,481,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020059,482,power-play,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007336899956151,8469492,29,25
2011020059,483,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14325182808037298,8470604,29,25
2011020059,484,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020059,494,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278486640480838,8470604,29,25
2011020059,495,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,25
2011020059,497,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,25
2011020059,498,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,25
2011020059,651,penalty-kill,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950503580221788,8471729,29,25
2011020059,652,penalty-kill,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912048752966772,8470604,29,25
2011020071,54,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055749483341635,8468535,29,25
2011020071,55,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079713241229855,8471729,29,25
2011020071,56,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375246491717304,8468535,29,25
2011020071,57,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432136778006795,8468086,29,25
2011020071,58,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607592115735518,8469534,29,25
2011020071,59,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454445084120204,8475233,29,25
2011020071,64,even-strength,68,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,25
2011020071,65,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118844181853833,8468101,29,25
2011020071,70,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603993245322845,8473544,29,25
2011020071,78,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475680151673661,8474195,29,25
2011020071,83,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000267348970697,8471482,29,25
2011020071,85,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003624483583135,8459492,29,25
2011020071,86,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468265932478483,8470041,29,25
2011020071,93,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055151637154069,8475233,29,25
2011020071,96,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804623429678642,8469492,29,25
2011020071,97,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341977086497735,8459492,29,25
2011020071,252,even-strength,86,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086,29,25
2011020071,262,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738908012930753,8473432,29,25
2011020071,264,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762469174099033,8475793,29,25
2011020071,268,penalty-kill,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911824409342138,8470041,29,25
2011020071,271,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424579013019777,8470041,29,25
2011020071,272,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435722441538393,8469492,29,25
2011020071,274,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919924863098513,8471729,29,25
2011020071,275,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887162347444464,8471729,29,25
2011020071,277,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735392820634884,8469469,29,25
2011020071,278,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2011020071,281,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13789334841847778,8465192,29,25
2011020071,283,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630148432108319,8469534,29,25
2011020071,284,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282051825767122,8469469,29,25
2011020071,286,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300451757463666,8468535,29,25
2011020071,287,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074126805096007,8475233,29,25
2011020071,288,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430583799833165,8459492,29,25
2011020071,289,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744623082319008,8459492,29,25
2011020071,295,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877828972700153,8473544,29,25
2011020071,296,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020071,298,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498745721349365,8474195,29,25
2011020071,299,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607993485866644,8468086,29,25
2011020071,606,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894803721634431,8470041,29,25
2011020071,607,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17263696627408048,8469469,29,25
2011020071,609,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113994461061222,8475233,29,25
2011020071,614,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524455845846392,8468535,29,25
2011020071,615,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596998656363571,8470041,29,25
2011020071,616,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21015404083514824,8473544,29,25
2011020071,621,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533131779832568,8459492,29,25
2011020071,630,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,25
2011020071,631,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086,29,25
2011020071,632,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328033435715792,8469492,29,25
2011020071,633,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001871311926858,8469469,29,25
2011020071,634,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596286850846565,8468535,29,25
2011020071,635,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970705851833978,8468086,29,25
2011020071,636,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156360304781195,8468086,29,25
2011020071,640,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981754189217552,8469469,29,25
2011020071,641,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10453457380756706,8473544,29,25
2011020071,643,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2011020071,649,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840604310713696,8468535,29,25
2011020071,650,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05282391944952011,8471729,29,25
2011020071,652,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387508068536316,8469492,29,25
2011020071,653,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035211593245885,8468086,29,25
2011020071,654,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702480383063808,8468535,29,25
2011020094,62,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919295541128462,8468095,24,25
2011020094,67,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433735794484112,8470621,24,25
2011020094,73,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739166436139922,8468598,24,25
2011020094,74,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,25
2011020094,84,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002971126036171,8469992,24,25
2011020094,85,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020094,86,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904574605792863,8470612,24,25
2011020094,87,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2011020094,89,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969848689535155,8457981,24,25
2011020094,94,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419038796647584,8475758,24,25
2011020094,99,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249106522825827,8471699,24,25
2011020094,202,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2011020094,203,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,25
2011020094,205,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340631150640538,8470612,24,25
2011020094,208,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619790940634361,8471409,24,25
2011020094,213,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421648426607728,8468598,24,25
2011020094,214,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,25
2011020094,215,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,25
2011020094,219,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737565906311446,8475758,24,25
2011020094,222,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707019136962562,8468598,24,25
2011020094,223,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406426830811465,8471676,24,25
2011020094,227,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020094,228,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,25
2011020094,231,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409,24,25
2011020094,232,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464219334188936,8471409,24,25
2011020094,235,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885412051875347,8457981,24,25
2011020094,238,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153140063212637,8457981,24,25
2011020094,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287373607096427,8457981,24,25
2011020094,241,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913823565044265,8470621,24,25
2011020094,242,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463276187524462,8467400,24,25
2011020094,243,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939953922937134,8467400,24,25
2011020094,247,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280301965299063,8475758,24,25
2011020094,249,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020094,250,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364986908408367,8465042,24,25
2011020094,401,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366780459831819,8468598,24,25
2011020094,409,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832132785744616,8473492,24,25
2011020094,411,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568041357066605,8471699,24,25
2011020094,415,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,25
2011020094,417,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069546944259072,8471676,24,25
2011020094,418,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072250215987575,8471676,24,25
2011020094,419,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734471261396653,8470621,24,25
2011020094,420,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29350439984515897,8470621,24,25
2011020094,421,power-play,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15476104358216208,8475764,24,25
2011020094,433,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206634583099069,8475764,24,25
2011020094,437,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304681088446758,8470621,24,25
2011020094,438,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961583917221188,8467400,24,25
2011020094,439,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020094,441,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986704100149968,8474579,24,25
2011020094,442,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374780414913334,8471676,24,25
2011020094,446,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489696658473301,8468598,24,25
2011020094,555,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268608692693127,8475764,24,25
2011020094,560,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540571093766077,8474646,24,25
2011020094,561,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16838489296462758,8474646,24,25
2011020094,565,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391005318148194,8470621,24,25
2011020094,567,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2011020094,568,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0868706466896607,8471409,24,25
2011020094,570,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4234140272520341,8470621,24,25
2011020094,571,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36860323481316914,8470621,24,25
2011020094,572,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069901843191896,8470621,24,25
2011020094,574,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090444596088623,8468598,24,25
2011020094,575,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2011020094,576,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855499994666931,8470612,24,25
2011020094,578,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578820581397907,8475764,24,25
2011020094,580,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890221459673765,8470612,24,25
2011020094,581,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2011020094,586,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988165486840121,8459442,24,25
2011020094,587,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2011020094,589,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704992489879466,8457981,24,25
2011020094,590,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366653378322813,8457981,24,25
2011020120,14,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,25
2011020120,19,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143705000195898,8458537,27,25
2011020120,55,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600225578580875,8458537,27,25
2011020120,57,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2011020120,58,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,25
2011020120,60,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,27,25
2011020120,61,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385217704670882,8468484,27,25
2011020120,64,penalty-kill,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020120,67,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020120,68,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172154179079321,8468085,27,25
2011020120,69,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895406168980194,8462038,27,25
2011020120,70,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314665534584483,8467881,27,25
2011020120,71,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02620744790734925,8468485,27,25
2011020120,72,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749566344040773,8471691,27,25
2011020120,74,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122506686030421,8468085,27,25
2011020120,75,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742842456347759,8464966,27,25
2011020120,95,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278560837269726,8470159,27,25
2011020120,96,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259707688615492,8470159,27,25
2011020120,97,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548841010594732,8473673,27,25
2011020120,202,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2011020120,207,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,25
2011020120,208,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866997499296342,8473673,27,25
2011020120,211,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249956666708682,8473673,27,25
2011020120,217,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053961514645125,8458537,27,25
2011020120,218,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826830884127907,8462038,27,25
2011020120,220,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029062229998285,8468484,27,25
2011020120,226,penalty-kill,65,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,25
2011020120,229,penalty-kill,-31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357716654552982,8464966,27,25
2011020120,231,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020120,233,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020120,234,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615545946541719,8475171,27,25
2011020120,237,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12269651547705662,8458537,27,25
2011020120,238,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995864898218453,8470649,27,25
2011020120,240,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815020299646214,8470649,27,25
2011020120,249,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368342684474657,8458537,27,25
2011020120,250,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407217677375672,8468085,27,25
2011020120,383,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04489181747548904,8473673,27,25
2011020120,384,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950662729986991,8471735,27,25
2011020120,396,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,27,25
2011020120,451,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117391296288915,8459053,27,25
2011020120,454,even-strength,46,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,25
2011020120,455,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,25
2011020120,460,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627978175217808,8458537,27,25
2011020120,462,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,25
2011020120,464,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,25
2011020120,471,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794299865479585,8459053,27,25
2011020120,473,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,25
2011020120,474,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02365946178554032,8471735,27,25
2011020120,476,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254181287516633,8470159,27,25
2011020120,477,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34999377393499503,8470159,27,25
