gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020357,818,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020379,54,even-strength,-18,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014764622509709992,8477946
2019020379,64,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320229851686277,8477946
2019020379,65,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020379,66,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2019020379,67,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818796147371865,8479425
2019020379,69,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334927764642576,8481433
2019020379,70,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356564290048602,8475747
2019020379,71,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017561947997851268,8477952
2019020379,72,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10188886796051276,8479425
2019020379,73,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218382882696791,8477946
2019020379,79,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940036766552724,8477946
2019020379,80,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15509763910751126,8477952
2019020379,82,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2019020379,92,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223022616010423,8479395
2019020379,93,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020379,95,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142740346645994,8477479
2019020379,96,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08732882090432102,8475747
2019020379,100,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369377830550512,8471794
2019020379,203,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172859678206463,8477952
2019020379,204,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199853748696445,8477479
2019020379,205,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483513934915287,8480821
2019020379,211,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081181017161461,8476822
2019020379,212,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222661763640489,8476960
2019020379,234,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319289478875044,8480821
2019020379,236,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018642196582967265,8470318
2019020379,244,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2019020379,245,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040162371749169375,8477952
2019020379,246,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499060075735857,8470318
2019020379,401,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737768779051124,8481433
2019020379,417,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933571865069604,8476960
2019020379,420,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052796833529440985,8478036
2019020379,433,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593431068921287,8471794
2019020379,435,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916683123138667,8470047
2019020379,437,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029153487697072777,8475795
2019020379,439,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020895374965726056,8477943
2019020379,442,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014577808916260638,8475747
2019020379,444,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434222086036408,8475747
2019020379,445,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037485534610265006,8470047
2019020379,612,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010690507467458164,8479425
2019020379,618,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592801342682482,8477479
2019020379,621,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307783642313204,8476960
2019020379,629,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030665725018934477,8480821
2019020405,11,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211464031140325,8479999
2019020405,12,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020405,13,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012493235055958632,8474618
2019020405,19,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737761282825111,8475149
2019020405,23,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551543738002264,8476918
2019020405,27,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074508688144720595,8474567
2019020405,28,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023472999537477997,8477933
2019020405,29,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355541481995742,8476931
2019020405,34,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399652617051539,8477499
2019020405,40,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020405,41,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11663444381469543,8476918
2019020405,43,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020405,45,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020405,46,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865698497467624,8476525
2019020405,48,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668858906268524,8476918
2019020405,50,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020405,203,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057087014359245535,8475149
2019020405,204,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056632048501023234,8479999
2019020405,205,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320622121554992,8478109
2019020405,208,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029130416105624297,8478109
2019020405,209,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07837599625494188,8475149
2019020405,217,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554749237901129,8477933
2019020405,219,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015045185184123155,8479999
2019020405,238,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633180184029864,8477933
2019020405,244,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022480127607239768,8477839
2019020405,247,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025168238606139644,8476931
2019020405,248,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008612415390519436,8474618
2019020405,249,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067913020644215,8478403
2019020405,250,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897936355806264,8480035
2019020405,452,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010499847059532575,8477499
2019020405,453,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2019020405,456,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864825145463425,8477839
2019020405,459,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020405,462,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020405,468,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989419471259327,8478403
2019020405,471,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271209469324645,8477839
2019020405,472,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050821589842515925,8475784
2019020405,473,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966812472273916,8475784
2019020405,475,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085216655614392,8477933
2019020405,479,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968741423800196,8478109
2019020405,480,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011292632367133983,8474567
2019020405,652,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893555589649984,8474618
2019020405,660,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016307324428760685,8477986
2019020405,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058521246643111875,8477499
2019020405,664,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211499931078139,8477933
2019020405,665,even-strength,43,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020405,668,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869969739489728,8479335
2019020405,669,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482134973567116,8479335
2019020405,675,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011342462321609332,8474567
2019020405,680,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391684417732064,8475784
2019020405,681,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020405,682,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057707321036545,8477839
2019020405,684,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013358076312669881,8477986
2019020405,686,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015543125722928835,8477986
2019020405,687,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238551624108818,8478403
2019020405,688,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871282220130916,8479999
2019020405,696,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040116958673134,8475149
2019020405,858,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09547053670354837,8477986
2019020405,859,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594284390333621,8478109
2019020405,860,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140089085106276,8478109
2019020405,868,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019020428,18,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020428,22,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020428,44,even-strength,69,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21847276845243815,8480028
2019020428,55,penalty-kill,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973681710169403,8478500
2019020428,58,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061092433604142,8480797
2019020428,65,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046293102718426196,8478067
2019020428,67,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013545353193412631,8480797
2019020428,68,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011208217980273426,8473512
2019020428,71,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877554159853824,8478500
2019020428,77,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020428,86,penalty-kill,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2019020428,88,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919192358854274,8477948
2019020428,96,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020428,98,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020428,99,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453087054662318,8474037
2019020428,308,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020428,316,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907111905606443,8480028
2019020428,321,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491139590705215,8473512
2019020428,353,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312561268972122,8475763
2019020428,356,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015696178704745458,8480028
2019020428,357,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020428,363,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556855472408271,8474027
2019020428,364,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015832762444089522,8476906
2019020428,365,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700041139775423,8474037
2019020428,367,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315546919716112,8476872
2019020428,368,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020428,370,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106982003458995,8480028
2019020428,371,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988101581789472,8478439
2019020428,372,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020428,373,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2019020428,377,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020428,380,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146454752573553,8476906
2019020428,382,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020428,384,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030045846790725774,8476906
2019020428,391,even-strength,-83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020428,393,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584736778901747,8474037
2019020428,394,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3317173676641235,8477290
2019020428,541,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784548491513527,8478500
2019020428,553,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020428,554,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915230107765583,8471702
2019020428,555,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649721796441572,8476872
2019020428,561,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895893457589811,8473512
2019020428,563,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413835847793474,8475752
2019020428,564,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15923992101194914,8474037
2019020428,565,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020428,566,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020428,568,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046488862392146946,8480028
2019020428,577,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23428466817612395,8476461
2019020428,578,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426832572028351,8479026
2019020428,579,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020428,580,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1250364764013887,8473512
2019020428,582,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022088457763886068,8473512
2019020428,583,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709024439163596,8473512
2019020428,589,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020428,590,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1094603604996007,8474037
2019020428,591,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04823329868600161,8478439
2019020428,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467120306491075,8478067
2019020428,596,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881557497755406,8476461
2019020428,597,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624712384551701,8476906
2019020428,598,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14705019539184766,8474037
2019020428,702,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020434,10,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037672144280375994,8480069
2019020434,19,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610080715555414,8477930
2019020434,20,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502463266580045,8477930
2019020434,22,even-strength,80,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020434,23,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16820720822682972,8475820
2019020434,25,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017661617858775028,8479398
2019020434,26,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020434,27,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020434,29,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742286269610386,8477435
2019020434,30,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776429728728813,8474685
2019020434,31,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680210260561368,8480069
2019020434,32,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020434,35,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020434,41,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341210247516673,8480069
2019020434,45,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030828868237295144,8477507
2019020434,207,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040280858056393,8477492
2019020434,208,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020434,225,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663607237836836,8476442
2019020434,226,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045693444407285316,8475172
2019020434,227,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323312597673032,8480157
2019020434,228,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368656847701744,8480157
2019020434,229,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012246487163753754,8474013
2019020434,230,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223861187827201,8477501
2019020434,231,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970920525503025,8474685
2019020434,232,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013733600072133884,8480157
2019020434,233,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936755110480477,8477501
2019020434,236,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345154648168404,8474013
2019020434,238,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140418357260679,8477930
2019020434,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142228863800254,8477501
2019020434,248,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020434,249,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639406772500671,8477501
2019020434,401,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041889674662090176,8481186
2019020434,402,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290729243121866,8481186
2019020434,404,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020434,411,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292478100335745,8477492
2019020434,425,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253405198143434,8477507
2019020434,426,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020434,427,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2019020434,430,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028768410994361723,8475172
2019020434,432,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473268500407766,8479398
2019020434,434,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020434,435,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2019020434,436,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020434,438,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579104234171527,8477435
2019020434,439,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020434,440,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2019020434,441,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020434,450,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215900567866451,8475820
2019020434,601,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224606474374768,8475820
2019020434,602,power-play,62,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989482756152191,8477456
2019020434,604,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043411029997370044,8480069
2019020434,608,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25710532329022606,8479370
2019020434,612,penalty-kill,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2560999062861322,8477501
2019020434,614,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355042402551679,8478420
2019020434,616,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755369357302407,8480069
2019020434,631,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020459,15,even-strength,66,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020459,53,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020459,59,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203781792425334,8475753
2019020459,60,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12374025496144014,8475753
2019020459,64,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426558669476693,8476907
2019020459,67,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12386762818890476,8476892
2019020459,72,even-strength,52,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07636026983424499,8477964
2019020459,74,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084804845589246,8478407
2019020459,77,even-strength,-3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019456648449011965,8470151
2019020459,80,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331470507073363,8477964
2019020459,83,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020459,86,power-play,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020459,100,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525450735742079,8478407
2019020459,205,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722311913190494,8475158
2019020459,214,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249239129960976,8475753
2019020459,217,even-strength,-19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011492578626943006,8471426
2019020459,219,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020459,220,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020459,221,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15856366794344856,8475098
2019020459,222,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
