gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021063,79,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,16
2015021063,81,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,16
2015021063,87,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643096887229538,8476460,52,16
2015021063,88,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,16
2015021063,89,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069576589348631,8471218,52,16
2015021063,90,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826351977759494,8474094,52,16
2015021063,92,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060218816314941,8477448,52,16
2015021063,94,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2015021063,95,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586315127911407,8470828,52,16
2015021063,306,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241171189412809,8470834,52,16
2015021063,307,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,16
2015021063,308,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041804028813078,8471226,52,16
2015021063,311,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243426280895763,8476392,52,16
2015021063,322,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084700558047559,8475788,52,16
2015021063,327,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143317181729278,8470834,52,16
2015021063,332,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953764156405395,8476460,52,16
2015021063,338,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504081119077525,8474574,52,16
2015021063,340,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067465079291865,8471218,52,16
2015021063,341,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765939063780463,8473618,52,16
2015021063,342,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733102789062814,8474574,52,16
2015021063,344,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613139927555015,8476885,52,16
2015021063,345,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,16
2015021063,347,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637597656213126,8471226,52,16
2015021063,350,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220483550427817,8469501,52,16
2015021063,452,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710059789557463,8469501,52,16
2015021063,461,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935003334726179,8470834,52,16
2015021063,462,power-play,58,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058949839282304,8471218,52,16
2015021063,467,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964176039111875,8476460,52,16
2015021063,469,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2015021063,481,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860556135018691,8476910,52,16
2015021063,482,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206017235381991,8470834,52,16
2015021063,491,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069506898336333,8477448,52,16
2015021063,492,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,16
2015021063,496,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567757398689407,8469501,52,16
2015021063,654,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390955832560867,8474074,52,16
2015021063,660,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883112523599,8471226,52,16
2015021063,667,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,16
2015021063,671,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386218056313339,8470834,52,16
2015021063,672,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908173165078396,8470834,52,16
2015021063,673,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,16
2015021063,678,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,16
2015021063,679,even-strength,-10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.70580992831994e-4,8476885,52,16
2015021082,12,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046949034201004,8470610,30,16
2015021082,21,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351351995940962,8475722,30,16
2015021082,23,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767046461031962,8470610,30,16
2015021082,25,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021082,29,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366988086192962,8475147,30,16
2015021082,42,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595937193611316,8475287,30,16
2015021082,49,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457331535549518,8470877,30,16
2015021082,201,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015021082,206,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887162453946584,8475287,30,16
2015021082,207,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711985700898534,8475287,30,16
2015021082,208,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264693285123517,8475799,30,16
2015021082,209,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005344549667814,8475722,30,16
2015021082,221,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2015021082,225,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358403125185128,8475287,30,16
2015021082,227,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437667134338631,8470610,30,16
2015021082,228,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15831172078480563,8475798,30,16
2015021082,229,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,16
2015021082,232,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2015021082,235,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2015021082,237,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664306843037041,8470610,30,16
2015021082,239,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015021082,240,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270636374674903,8476422,30,16
2015021082,241,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22928032716629185,8475799,30,16
2015021082,242,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633404754251273,8475147,30,16
2015021082,249,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,16
2015021082,410,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253319327932107,8476235,30,16
2015021082,414,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16327859740121725,8474618,30,16
2015021082,419,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854551841501728,8476856,30,16
2015021082,427,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353414081446613,8470877,30,16
2015021082,439,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011986603454036,8470610,30,16
2015021082,442,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063316826660973,8470871,30,16
2015021082,445,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,16
2015021082,449,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021082,602,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376440431832761,8470600,30,16
2015021082,604,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267330697203216,8470610,30,16
2015021082,605,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3602074540169429,8470610,30,16
2015021082,607,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248757113427465,8474716,30,16
2015021082,608,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536126730090002,8474716,30,16
2015021082,609,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021082,610,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410884551440951,8474716,30,16
2015021082,612,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021082,613,power-play,45,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08096182199980781,8476856,30,16
2015021082,615,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113415969139553,8476235,30,16
2015021082,617,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959010808492372,8470600,30,16
2015021082,618,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581081436366208,8475287,30,16
2015021082,620,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326369181503013,8469459,30,16
2015021082,621,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2015021082,622,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,16
2015021082,624,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861602649187648,8476235,30,16
2015021082,630,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195117584072075,8475799,30,16
2015021082,633,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706755412184084,8474716,30,16
2015021082,635,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2015021082,636,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452985650259752,8475745,30,16
2015021082,639,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551896802536812,8470610,30,16
2015021082,644,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2015021082,645,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098698013487639,8474618,30,16
2015021082,649,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354375769071761,8474716,30,16
2015021082,751,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021082,752,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3071416274296815,8475745,30,16
2015021082,760,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688812873848595,8475745,30,16
2015021082,761,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223410696135071,8475745,30,16
2015021082,767,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,16
2015021082,768,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021082,769,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2015021082,770,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5342535103231824,8470610,30,16
2015021082,771,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2015021096,9,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244095932458072,8474849,25,16
2015021096,10,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437930198037856,8474849,25,16
2015021096,17,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623464610469477,8474098,25,16
2015021096,18,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,16
2015021096,22,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,16
2015021096,26,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909261559464908,8474098,25,16
2015021096,27,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530693128556855,8474098,25,16
2015021096,28,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2015021096,30,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950078930528522,8469665,25,16
2015021096,34,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,16
2015021096,35,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152294764576884,8469466,25,16
2015021096,37,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,16
2015021096,41,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305682773604465,8475747,25,16
2015021096,43,even-strength,92,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16889382595504013,8474098,25,16
2015021096,44,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639828768896693,8469759,25,16
2015021096,46,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898413890718996,8475906,25,16
2015021096,47,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747991689778906,8475236,25,16
2015021096,49,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167367026033896,8477501,25,16
2015021096,50,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054794927160437,8469455,25,16
2015021096,306,power-play,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14251635591964795,8469544,25,16
2015021096,308,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588855586176725,8470622,25,16
2015021096,317,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367370871438632,8469759,25,16
2015021126,9,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2015021126,10,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167410237114782,8470966,20,16
2015021126,13,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22339477379109,8476462,20,16
2015021126,14,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3903350654512552,8476462,20,16
2015021126,15,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19140889708266143,8476462,20,16
2015021126,19,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232634732087817,8476346,20,16
2015021126,32,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502231792828413,8470966,20,16
2015021126,34,even-strength,37,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800252797968463,8470966,20,16
2015021126,36,even-strength,75,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09955664593084058,8476462,20,16
2015021126,37,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,16
2015021126,47,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679926841581464,8474150,20,16
2015021126,48,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077606541000993,8476462,20,16
2015021126,189,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997722914278392,8477903,20,16
2015021126,301,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562138470202163,8470162,20,16
2015021126,303,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752677622189766,8470966,20,16
2015021126,304,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802720366345892,8476462,20,16
2015021126,306,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326416189828134,8476462,20,16
2015021126,318,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076939395343747,8468674,20,16
2015021126,319,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475878,20,16
2015021126,330,penalty-kill,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659607473171439,8473564,20,16
2015021126,332,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379017173612409,8477903,20,16
2015021126,338,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911027339916087,8477903,20,16
2015021126,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105963199603129,8474642,20,16
2015021126,341,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705304306149835,8474150,20,16
2015021126,342,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802070117990159,8468674,20,16
2015021126,343,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486625335327617,8475878,20,16
2015021126,344,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04097473532048482,8476462,20,16
2015021126,347,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717853792082502,8476346,20,16
2015021126,349,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263755471922451,8477935,20,16
2015021126,401,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054132516296982,8476346,20,16
2015021126,402,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791452684388713,8470966,20,16
2015021126,403,power-play,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24743664745007057,8477935,20,16
2015021126,405,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,16
2015021126,406,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015021126,407,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114156822789069,8470966,20,16
2015021126,408,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24510771087800495,8477935,20,16
2015021126,409,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475672875293664,8477497,20,16
2015021126,410,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,16
2015021126,415,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2015021126,416,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328921083926631,8476346,20,16
2015021126,424,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139382448502669,8474642,20,16
2015021126,426,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644842002483955,8476462,20,16
2015021126,436,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766613134367595,8477903,20,16
2015021126,438,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169448402996132,8474673,20,16
2015021126,439,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253240981501075,8476462,20,16
2015021126,442,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,16
2015021126,445,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,16
2015021126,446,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,16
2015021126,656,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176201675631784,8475650,20,16
2015021126,661,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980226934877121,8478562,20,16
2015021126,662,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,16
2015021126,664,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207706765161788,8475650,20,16
2015021126,665,even-strength,51,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07665839944978775,8474673,20,16
2015021126,667,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797083289695887,8477935,20,16
2015021126,673,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,16
2015021126,674,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,16
2015021126,678,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722959839085588,8477497,20,16
2015021126,679,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907292061112325,8476346,20,16
2015021126,680,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.177203168564934,8476346,20,16
2015021131,28,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,16
2015021131,34,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,16
2015021131,41,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,16
2015021131,42,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2015021131,59,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778684801947828,8477500,23,16
2015021131,61,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907435441877047,8477937,23,16
2015021131,62,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320109359495466,8477955,23,16
2015021131,64,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009038706385634,8467875,23,16
2015021131,73,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030353435429177,8467875,23,16
2015021131,77,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242171648207008,8467875,23,16
2015021131,91,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953855547280086,8477997,23,16
2015021131,320,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2015021131,325,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,16
2015021131,333,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2015021131,336,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,16
2015021131,342,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,16
2015021131,343,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,16
2015021131,351,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202052159516265,8477997,23,16
2015021131,362,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396650326623018,8467875,23,16
2015021131,366,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817023873727342,8475770,23,16
2015021131,369,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102653618346494,8477997,23,16
2015021131,372,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04596678587819026,8470358,23,16
2015021131,376,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853931060040723,8476867,23,16
2015021131,377,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104463784440063,8477937,23,16
2015021131,378,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329166777129719,8473415,23,16
2015021131,390,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862502465851467,8467875,23,16
2015021131,393,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272300351658104,8471498,23,16
2015021131,399,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617874109363915,8477018,23,16
2015021131,501,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,16
2015021131,503,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997,23,16
2015021131,505,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2015021131,506,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2015021131,516,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,16
2015021131,520,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2015021131,535,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,16
2015021131,540,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,16
2015021131,543,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2015021131,551,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338936594180972,8476867,23,16
