gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021023,88,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864470882905878,8475287
2017021023,405,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624247561818953,8476539
2017021023,406,even-strength,75,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09542627035555501,8477447
2017021023,407,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440675696367605,8475750
2017021023,410,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021023,412,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002516285335575739,8475750
2017021023,414,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021023,418,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475570939816329,8475287
2017021023,420,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035817306384908,8475191
2017021023,423,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021023,424,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021023,425,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888344401985384,8475188
2017021023,427,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512625371844254,8477447
2017021023,437,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616786521167325,8475287
2017021023,442,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560942574524565,8471817
2017021023,443,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330867054092561,8476525
2017021023,448,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462004808275911,8475287
2017021023,450,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011363968560689398,8475750
2017021023,453,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015609493533630397,8468674
2017021023,460,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559265557818935,8476525
2017021023,461,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29421814129525636,8477949
2017021023,463,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022413731071961897,8476525
2017021023,464,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022047197783901143,8477949
2017021023,474,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598453841042622,8475191
2017021023,477,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021023,479,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021023,485,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021023,487,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021023,488,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171906790460963,8476539
2017021023,489,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381435943379777,8475236
2017021023,492,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053188449388282585,8474102
2017021023,493,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040962461098955,8474102
2017021023,496,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7157747818440884e-4,8468674
2017021023,497,even-strength,-82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.296361003112181e-5,8477447
2017021023,498,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18661984858150293,8477846
2017021023,652,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092810971467794,8476539
2017021023,655,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017021023,656,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023365313754660555,8477949
2017021023,658,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017021023,664,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972533894566872,8475287
2017021023,666,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331281908392406,8476539
2017021023,672,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569110643692137,8475236
2017021023,673,penalty-kill,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6493697423427253e-4,8475188
2017021023,682,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020726709144867,8476525
2017021023,683,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021023,685,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021023,688,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021023,691,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011795025015066948,8475750
2017021023,692,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402738075996848,8475750
2017021023,694,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017021023,695,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055065904529849406,8477447
2017021034,56,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635721181129852,8477021
2017021034,58,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021034,61,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017021034,62,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018737050169849084,8476464
2017021034,64,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464
2017021034,67,even-strength,-85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.91055514765102e-5,8476464
2017021034,70,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10754454516386645,8475197
2017021034,74,even-strength,-37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.7002846161047244e-4,8471262
2017021034,79,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265246522029974,8479370
2017021034,87,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021034,92,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538924205029797,8479370
2017021034,93,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07619673408948542,8478420
2017021034,95,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140068017516187,8479398
2017021034,216,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621605219799551,8475747
2017021034,217,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394150970538725,8477021
2017021034,219,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205212977997392,8477413
2017021034,227,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012717310399857289,8478420
2017021034,228,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2017021034,229,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464
2017021034,230,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021034,231,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031202432198717406,8477492
2017021034,239,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308819290956607,8477492
2017021034,241,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395726389071194,8477492
2017021034,242,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19395438243602575,8477492
2017021034,243,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27747940784465674,8477492
2017021034,244,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017732509695160513,8475747
2017021034,247,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094977210140593,8475197
2017021034,458,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947082059824309,8479370
2017021034,473,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866283734068935,8478420
2017021034,474,even-strength,42,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021034,476,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2017021034,489,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021034,492,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826325513389826,8475197
2017021034,493,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058353361209923474,8478420
2017021034,494,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059029586159739196,8476455
2017021034,495,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14090284002674797,8477492
2017021034,496,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021034,497,power-play,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852175960590542,8477492
2017021034,498,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061418445102557964,8476455
2017021034,602,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028196233840628988,8475197
2017021034,608,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002255159869562926,8475747
2017021034,611,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021034,613,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025865718198956538,8471262
2017021034,617,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013125679072921476,8475197
2017021034,626,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058524663156519885,8478420
2017021034,627,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021034,631,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586142982254007,8477492
2017021034,633,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445054953830049,8475197
2017021116,38,power-play,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017021116,40,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021116,45,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017021116,55,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049487322231449485,8477987
2017021116,64,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892352661961272,8474739
2017021116,74,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061775027778998015,8473419
2017021116,76,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035010254116531386,8476792
2017021116,77,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584351769912031,8477987
2017021116,78,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790481233927535,8477987
2017021116,79,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896904449372549,8476792
2017021116,81,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030386118162608285,8476891
2017021116,82,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032312163404631375,8474207
2017021116,83,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953837940402408,8474739
2017021116,86,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058390443247593266,8474739
2017021116,87,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241918250159752,8476792
2017021116,94,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09909059850642632,8474739
2017021116,95,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443540785075991,8477213
2017021116,96,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057827897918660776,8476374
2017021116,99,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028254149544510904,8471276
2017021116,209,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021116,210,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021116,241,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2017021116,246,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2017021116,356,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060495997616597,8476792
2017021116,358,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179482134949854,8473419
2017021116,359,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221859855917745,8477987
2017021116,362,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281891764055234,8473419
2017021116,364,power-play,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341397351030974,8476891
2017021116,380,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023604630453446955,8477987
2017021116,384,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031100577796465606,8474062
2017021116,387,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13565514529054373,8473419
2017021116,389,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024351905541082346,8478443
2017021116,398,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360529009378181,8478443
2017021116,415,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021116,424,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017021116,425,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021116,449,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2017021116,452,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021372126021633124,8476792
2017021116,454,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958905221094448,8477956
2017021116,457,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312746732266227,8477213
2017021116,459,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920683317180554,8471276
2017021116,460,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265260602612563,8477987
2017021116,462,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618157801481833,8474062
2017021116,463,power-play,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269947914544145,8477956
2017021116,464,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472771067185472,8476792
2017021116,465,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434982469126115,8477956
2017021116,466,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520255263054403,8473419
2017021116,467,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16920382828797237,8474062
2017021116,474,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676104983100187,8476891
2017021116,478,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152384274874239,8474739
2017021116,482,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069899978578832,8478443
2017021116,484,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012829811691975251,8476191
2017021116,490,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219436039011596,8476891
2017021116,496,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348195024423096,8477956
2017021116,603,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817412913695186,8476374
2017021116,609,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12266224046360223,8471276
2017021116,611,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966185026296707,8473419
2017021116,612,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884098562992224,8477956
2017021116,615,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17147914280554966,8473419
2017021116,616,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793173074685281,8473419
2017021116,619,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164590621030371,8471276
2017021116,620,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619363494470333,8477987
2017021116,621,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731395212378806,8474062
2017021116,629,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910568333095705,8477956
2017021116,631,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990174117782205,8476792
2017021116,635,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162767018810061,8473419
2017021116,652,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017021116,660,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017021208,11,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017021208,14,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2017021208,40,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017021208,61,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882263711193853,8476423
2017021208,63,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011047769209769197,8471303
2017021208,69,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14191829432916914,8467876
2017021208,70,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283118767985422,8467875
2017021208,78,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042887800471520854,8477958
2017021208,79,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771004770668298,8477500
2017021208,80,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016767906314712339,8473415
2017021208,82,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477277784957534,8477937
2017021208,85,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250202112052763,8477937
2017021208,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891984865978183,8478874
2017021208,88,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269470061005402,8467875
2017021208,89,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035344722681419714,8474040
2017021208,92,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033360797292831826,8475423
2017021208,93,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644102732260109,8471303
2017021208,98,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028985617088008,8479442
2017021208,201,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017021208,215,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017021208,232,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021208,353,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328141288353703,8476884
2017021208,363,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022181613858974325,8478874
2017021208,364,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928724331116573,8478874
2017021208,366,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042104093944552175,8478874
2017021208,367,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032463185897630475,8477937
2017021208,368,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033043144923783,8471303
2017021208,374,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344399734494704,8477500
2017021208,375,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743532589491456,8469638
2017021208,377,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404904011878534,8475423
2017021208,379,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512783226359613,8477353
2017021208,380,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086404451802451,8471303
2017021208,381,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116869260566664,8471303
2017021208,383,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03376483411901267,8477958
2017021208,387,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029094786203468174,8477937
2017021208,399,penalty-kill,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.444140822445195e-4,8471303
2017021208,400,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322290270216028,8477500
2017021208,546,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021208,563,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857889624138938,8477353
2017021208,566,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07939730975456472,8469638
2017021208,570,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114625354492037,8478874
2017021208,578,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553334912439455,8477937
2017021208,580,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285310852966859,8477353
2017021208,582,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069995738871606,8477500
2017021208,751,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05944856053853878,8471303
2017021265,11,even-strength,81,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1637053712784657,8476887
2017021265,12,even-strength,87,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017021265,14,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449551939132956,8477942
2017021265,22,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009492008126828,8477942
2017021265,29,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022179292890046463,8475766
2017021265,30,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054158588596380244,8476447
2017021265,32,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933030298914845,8477942
2017021265,33,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762761211469499,8474068
2017021265,35,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08273906115397132,8475766
2017021265,44,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20510324230591778,8477451
2017021265,45,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017021265,48,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12579689513033876,8476887
2017021265,49,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928616644020859,8476447
2017021265,201,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021265,202,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432518649984977,8474600
2017021265,203,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021265,205,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331256118636336,8476925
2017021265,214,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13778387134695164,8477942
2017021265,216,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021265,219,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032212728066312035,8467370
2017021265,221,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263260017454697,8474056
2017021265,223,power-play,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17328906068275962,8475225
2017021265,224,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338925859378829,8476887
2017021265,225,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0775456617153208,8476887
2017021265,234,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497669411877873,8476887
2017021265,235,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021265,240,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468582245776505,8467370
2017021265,246,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855746195721835,8471296
