gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021093,403,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,2
2010021093,404,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509709465948605,8466378,14,2
2010021093,407,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,2
2010021093,412,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321205928470453,8467329,14,2
2010021093,415,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,2
2010021093,416,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656079933024929,8470176,14,2
2010021093,418,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363371726696072,8467925,14,2
2010021093,427,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825063556278479,8467329,14,2
2010021093,428,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622700098708288,8467329,14,2
2010021093,429,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342156693467232,8467329,14,2
2010021093,432,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045436562782639,8470176,14,2
2010021093,440,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126600591136202,8466378,14,2
2010021093,442,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430281148253162,8466142,14,2
2010021093,443,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676368514590946,8466142,14,2
2010021093,445,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,2
2010021093,449,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056101488442388,8466378,14,2
2010021093,603,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338403437534185,8473962,14,2
2010021093,610,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,2
2010021093,612,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245209923112752,8474564,14,2
2010021093,616,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321466574279044,8471767,14,2
2010021093,618,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14667560962025028,8473962,14,2
2010021093,619,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2010021093,620,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240131452657835,8467329,14,2
2010021093,621,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718476743524625,8474564,14,2
2010021093,623,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240190551224768,8468575,14,2
2010021093,625,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2010021093,627,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923292901432199,8469765,14,2
2010021093,629,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986355197780404,8470176,14,2
2010021093,632,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779036424092744,8467925,14,2
2010021093,633,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,2
2010021093,634,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968642114359863,8471767,14,2
2010021093,640,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172217640107169,8465122,14,2
2010021093,641,even-strength,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,2
2010021093,642,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145924333559762,8473962,14,2
2010021093,643,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351875292102014,8473962,14,2
2010021093,644,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,2
2010021093,648,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,2
2010021093,649,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386403499248193,8467329,14,2
2010021093,652,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450162276224683,8465122,14,2
2010021103,61,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869411245975328,8470834,11,2
2010021103,63,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,2
2010021103,66,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07068613203381617,8470834,11,2
2010021103,68,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934808914400727,8469501,11,2
2010021103,69,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,2
2010021103,76,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1182178196802056,8471217,11,2
2010021103,80,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664551076349131,8467353,11,2
2010021103,87,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,2
2010021103,88,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258717388547889,8471218,11,2
2010021103,90,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,2
2010021103,92,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220259999556231,8470618,11,2
2010021103,110,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688493342372608,8473493,11,2
2010021103,112,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182698677191568,8462041,11,2
2010021103,115,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,2
2010021103,117,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511794788726015,8468493,11,2
2010021103,130,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,11,2
2010021103,132,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121442046911481,8462041,11,2
2010021103,134,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,2
2010021103,142,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786920359363629,8475788,11,2
2010021103,145,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617167295189215,8470618,11,2
2010021103,202,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010021103,204,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595164862520235,8474567,11,2
2010021103,206,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,11,2
2010021103,218,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972865284635446,8468493,11,2
2010021103,219,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699875660198339,8469501,11,2
2010021103,222,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949116268341849,8462041,11,2
2010021103,223,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149332476223675,8468493,11,2
2010021103,226,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901470171004443,8474567,11,2
2010021103,227,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344750847469833,8473412,11,2
2010021103,230,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,2
2010021103,235,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921241242829862,8469501,11,2
2010021103,247,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337147592078784,8470834,11,2
2010021103,249,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574303600320687,8469501,11,2
2010021103,250,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083248023386369,8469501,11,2
2010021103,253,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990699929180524,8475169,11,2
2010021103,255,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444659421328916,8470834,11,2
2010021103,259,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836947768556703,8470834,11,2
2010021103,260,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639661612786453,8468493,11,2
2010021103,261,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24944259723072765,8471218,11,2
2010021103,267,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071252292683786,8475169,11,2
2010021103,272,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118653443403681,8468493,11,2
2010021103,273,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010021103,277,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010021103,280,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559581160393806,8462041,11,2
2010021103,290,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2278211487379729,8469665,11,2
2010021103,293,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630527643709127,8471218,11,2
2010021103,295,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378482883671623,8471217,11,2
2010021103,297,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,2
2010021103,403,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,2
2010021103,405,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287465234967963,8475169,11,2
2010021103,410,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,2
2010021103,411,power-play,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476190603519188,8471238,11,2
2010021103,412,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773598757914757,8469501,11,2
2010021103,419,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959359088874857,8467353,11,2
2010021103,420,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566544473880202,8470618,11,2
2010021103,424,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,2
2010021103,438,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1747386468489351,8475169,11,2
2010021103,440,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070901758356575,8470834,11,2
2010021103,442,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853595080213731,8469665,11,2
2010021103,447,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883109218227093,8470834,11,2
2010021103,449,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941243629987789,8473493,11,2
2010021103,456,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426131463510003,8475169,11,2
2010021103,459,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00897858016298509,8470834,11,2
2010021103,479,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390878631858236,8473412,11,2
2010021103,480,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,2
2010021103,496,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164991160487424,8475788,11,2
2010021103,601,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,2
2010021103,618,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000700003633657,8475169,11,2
2010021103,631,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010021103,632,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046382468549271,8471218,11,2
2010021103,652,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095681047456114,8470834,11,2
2010021103,660,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651953924010869,8470834,11,2
2010021103,661,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,2
2010021103,662,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,2
2010021151,76,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238685681508395,8468483,3,2
2010021151,111,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013371005061191,8470299,3,2
2010021151,115,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,2
2010021151,118,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294906019147396,8470619,3,2
2010021151,124,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350044534043958,8474613,3,2
2010021151,125,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048726410097587033,8459462,3,2
2010021151,133,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2010021151,137,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929864935851722,8470619,3,2
2010021151,138,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,2
2010021151,143,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11735483272484332,8459492,3,2
2010021151,147,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,2
2010021151,316,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250787840983912,8459462,3,2
2010021151,349,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518671496767291,8471714,3,2
2010021151,351,power-play,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972434847620167,8471339,3,2
2010021151,353,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204050345236363,8471686,3,2
2010021151,355,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2010021151,356,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1474723294663343,8471339,3,2
2010021151,357,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2344721619716016,8471339,3,2
2010021151,358,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449202899644563,8471339,3,2
2010021151,360,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911075819640355,8470619,3,2
2010021151,364,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189469326393608,8473573,3,2
2010021151,366,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997673761213514,8474613,3,2
2010021151,372,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671291557658903,8459462,3,2
2010021151,376,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010021151,384,power-play,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,2
2010021151,386,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011362531374356,8471686,3,2
2010021151,387,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672307491052052,8474613,3,2
2010021151,388,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173453138346458,8474613,3,2
2010021151,396,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,2
2010021151,399,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,2
2010021151,403,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450630178315317,8471273,3,2
2010021151,406,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317509942168877,8468172,3,2
2010021151,421,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182741866090236,8468172,3,2
2010021151,432,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589908378878988,8459492,3,2
2010021151,435,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494840920971713,8471339,3,2
2010021151,452,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217446756664488,8459492,3,2
2010021151,456,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2010021151,462,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475555222012192,8468224,3,2
2010021151,463,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883527348463366,8459462,3,2
2010021151,480,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118152407398318,8471714,3,2
2010021151,484,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010021151,488,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2010021151,490,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831054740247365,8468483,3,2
2010021151,494,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,2
2010021151,617,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013745420755028,8473573,3,2
2010021151,621,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806166414684403,8470619,3,2
2010021151,625,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006959967237231,8471339,3,2
2010021151,627,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249773979292226,8474613,3,2
2010021151,628,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2010021151,631,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519237974088634,8473573,3,2
2010021151,635,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372743176829107,8470299,3,2
2010021151,637,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2010021151,638,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,2
2010021151,649,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692123716908407,8474151,3,2
2010021151,658,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510073411064672,8468483,3,2
2010021151,659,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892072655185947,8471686,3,2
2010021151,684,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109038701601422,8474613,3,2
2010021151,851,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373697839382116,8474151,3,2
2010021151,865,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,3,2
2010021151,867,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04231121299844165,8471273,3,2
2010021170,57,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010021170,58,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276368941504162,8467396,12,2
2010021170,64,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1201007655753994,8469812,12,2
2010021170,72,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337543500059133,8470595,12,2
2010021170,82,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565685298273783,8466215,12,2
2010021170,100,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13053036044742566,8458943,12,2
2010021170,103,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.979790867513352e-5,8470595,12,2
2010021170,105,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100336557315677,8467396,12,2
2010021170,108,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220,12,2
2010021170,110,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698810998873825,8474137,12,2
2010021170,113,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644678716272069,8467396,12,2
2010021170,115,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2010021170,119,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565429127548447,8469638,12,2
2010021170,121,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,2
2010021170,125,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566839129370798,8473571,12,2
2010021170,128,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068372720114425,8474137,12,2
2010021170,129,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651940250207255,8474137,12,2
2010021170,133,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2010021170,136,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511346125130097,8458943,12,2
2010021170,138,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153096797526436,8469812,12,2
2010021170,139,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251884802559263,8469812,12,2
2010021170,144,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620688230745986,8471810,12,2
2010021170,218,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193756578843015,8470137,12,2
2010021170,223,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,2
2010021170,224,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,2
2010021170,229,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,2
2010021170,231,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381306848294585,8470137,12,2
2010021170,239,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010021170,247,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090334317367581,8469812,12,2
2010021170,306,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,12,2
2010021170,311,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,2
2010021170,318,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623414396277837,8474091,12,2
2010021170,319,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921135093953179,8474137,12,2
2010021170,330,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842349851667669,8466215,12,2
2010021170,333,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871654468772665,8469812,12,2
2010021170,337,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915106825250094,8467396,12,2
2010021170,338,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381363202373968,8467396,12,2
2010021170,340,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363876373806135,8470137,12,2
2010021170,341,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488221693322015,8475784,12,2
2010021170,405,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8332265751629556e-4,8469476,12,2
2010021170,423,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865319253481513,8473571,12,2
2010021170,429,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,2
2010021170,431,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,2
2010021170,442,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329625770772963,8458943,12,2
2010021170,446,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804173439250867,8475784,12,2
2010021170,447,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1508728701072634,8467396,12,2
2010021170,503,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2010021170,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947187541111448,8469462,12,2
2010021170,520,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,12,2
2010021170,531,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15700038484538772,8466215,12,2
2010021170,533,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,2
2010021170,539,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736588449358048,8474091,12,2
2010021170,601,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497933591628638,8474091,12,2
