gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020600,801,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784675926552793,8480035,7,28
2021020600,803,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181800234049686,8475784,7,28
2021020600,804,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,28
2021020600,805,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440777469799514,8480839,7,28
2021020600,808,even-strength,58,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,28
2021020600,811,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094966018471965,8480035,7,28
2021020600,813,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429592279487738,8480035,7,28
2021020600,816,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014312141734922,8475796,7,28
2021020600,818,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968771837474806,8479420,7,28
2021020600,819,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11486209997838284,8476878,7,28
2021020600,821,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462915810639692,8479335,7,28
2021020600,823,even-strength,32,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619394271054194,8480839,7,28
2021020600,825,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659029745761452,8476878,7,28
2021020616,26,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165532061305176,8480797,4,28
2021020616,58,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500918753653463,8482654,4,28
2021020616,60,even-strength,-12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116590391740458,8476372,4,28
2021020616,61,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,28
2021020616,62,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220014582243666,8474037,4,28
2021020616,63,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,28
2021020616,67,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290956633893538,8471735,4,28
2021020616,71,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928920972774065,8477887,4,28
2021020616,75,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,28
2021020616,78,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144596783248019,8479933,4,28
2021020616,81,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046427871226938,8479772,4,28
2021020616,89,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777718984936304,8477499,4,28
2021020616,92,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017202503226892,8471735,4,28
2021020616,94,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850553242908037,8476872,4,28
2021020616,95,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,28
2021020616,97,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080728563553836,8478067,4,28
2021020616,100,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211395606466021,8477887,4,28
2021020616,201,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919062796799513,8474715,4,28
2021020616,210,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24280504982811343,8474715,4,28
2021020616,213,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,28
2021020616,247,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,28
2021020616,304,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,28
2021020616,305,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579202988688787,8474715,4,28
2021020616,308,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334757090101515,8474715,4,28
2021020616,311,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436368261159315,8474715,4,28
2021020616,319,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277024407181686,8479772,4,28
2021020616,321,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,28
2021020616,324,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,28
2021020616,327,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,28
2021020616,329,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978033884808697,8476372,4,28
2021020616,331,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346290990174031,8477499,4,28
2021020616,332,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,28
2021020616,333,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209508339719843,8476372,4,28
2021020616,341,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792654870577798,8474715,4,28
2021020616,344,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904151357167358,8474037,4,28
2021020616,345,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969086452610298,8479772,4,28
2021020616,346,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04504127485811407,8471735,4,28
2021020616,347,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162842363967597,8479772,4,28
2021020616,349,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396956189221585,8475763,4,28
2021020616,350,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,28
2021020616,451,even-strength,90,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1966360394816173,8479772,4,28
2021020616,452,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18724120503197103,8477887,4,28
2021020616,494,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155259865422118,8477499,4,28
2021020616,501,power-play,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894765779196967,8474715,4,28
2021020616,502,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,28
2021020616,504,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,4,28
2021020616,505,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795443918428172,8471735,4,28
2021020616,511,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,28
2021020616,525,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05022974763730929,8474037,4,28
2021020616,529,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900571505474785,8480797,4,28
2021020616,546,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337922874049864,8474715,4,28
2021020616,547,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1295677648250742,8474037,4,28
2021020616,549,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,28
2021020616,606,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,28
2021020616,611,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,28
2021020616,612,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,28
2021020616,615,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670366986033925,8480797,4,28
2021020616,624,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131903866291797,8474027,4,28
2021020616,627,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051767907609829,8478067,4,28
2021020616,628,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653786442669275,8482654,4,28
2021020616,632,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064178110142877,8474715,4,28
2021020616,635,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075556486246191,8474715,4,28
2021020645,10,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178770630684487,8479992,17,28
2021020645,13,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599172382503781,8480459,17,28
2021020645,15,even-strength,75,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,28
2021020645,17,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937947562980162,8477952,17,28
2021020645,24,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196274310288502,8477479,17,28
2021020645,25,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,28
2021020645,32,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,28
2021020645,37,penalty-kill,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,28
2021020645,41,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,28
2021020645,42,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144068110387674,8482078,17,28
2021020645,43,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29401014512819956,8477952,17,28
2021020645,47,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622561711771723,8480813,17,28
2021020645,207,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679848126995429,8480813,17,28
2021020645,211,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057275255941914,8482078,17,28
2021020645,215,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,28
2021020645,216,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125519651391034,8480821,17,28
2021020645,231,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363923625612624,8481542,17,28
2021020645,237,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463248702929251,8480813,17,28
2021020645,239,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564831157961746,8479425,17,28
2021020645,240,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071067146452882,8476480,17,28
2021020645,246,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373991936361395,8479379,17,28
2021020645,249,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607557890789364,8471686,17,28
2021020645,411,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127787480361986,8477851,17,28
2021020645,414,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17578943585173007,8477479,17,28
2021020645,426,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01604017414481048,8475181,17,28
2021020645,428,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497370196079488,8480821,17,28
2021020645,434,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052166445980173,8479992,17,28
2021020645,435,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254541370305857,8476480,17,28
2021020645,607,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432074394960083,8479379,17,28
2021020645,615,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850304846833551,8481542,17,28
2021020645,616,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403350288030587,8477952,17,28
2021020645,629,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14102972967302888,8482078,17,28
2021020660,10,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208791290615561,8480817,3,28
2021020660,15,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,28
2021020660,18,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963444746870269,8475184,3,28
2021020660,20,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157264279476322,8476885,3,28
2021020660,22,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2021020660,25,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570353567818932,8475747,3,28
2021020660,27,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,28
2021020660,31,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07531760648819037,8475184,3,28
2021020660,35,penalty-kill,-72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.223357534563598e-4,8476459,3,28
2021020660,265,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773583528106404,8479324,3,28
2021020660,268,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375328600576887,8478550,3,28
2021020660,270,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643874883569125,8478550,3,28
2021020660,272,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2021020660,273,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032844767620316,8479447,3,28
2021020660,275,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015210474605653,8475184,3,28
2021020660,276,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627571224901514,8476459,3,28
2021020660,278,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2021020660,279,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053496960418567,8476885,3,28
2021020660,284,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330830990641587,8476459,3,28
2021020660,285,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204988170680172,8475184,3,28
2021020660,286,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577803906551847,8476458,3,28
2021020660,288,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2021020660,293,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143926592139874,8482073,3,28
2021020660,452,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218121789070417,8479447,3,28
2021020660,453,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738548973293136,8480817,3,28
2021020660,456,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147987541294328,8476458,3,28
2021020660,457,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946063667871694,8480078,3,28
2021020660,459,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320857757383313,8475184,3,28
2021020660,470,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24825028408877348,8475735,3,28
2021020660,475,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738471513417667,8476459,3,28
2021020660,476,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2021020660,479,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234281298479909,8482073,3,28
2021020660,482,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2021020660,483,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658690698615412,8479447,3,28
2021020660,484,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2021020660,485,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256056202969181,8475747,3,28
2021020660,487,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210035459659936,8482073,3,28
2021020660,497,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783181165188619,8480817,3,28
2021020660,498,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520168866338303,8476458,3,28
2021020660,602,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12473103052815318,8479291,3,28
2021020660,606,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863545477220036,8475184,3,28
2021020660,607,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533283208415766,8479447,3,28
2021020660,608,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302746596281686,8479447,3,28
2021020660,614,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,28
2021020660,616,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676553450286483,8477380,3,28
2021020660,620,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,28
2021020660,621,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223343434282624,8476885,3,28
2021020660,637,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918584411945558,8479364,3,28
2021020678,12,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,28
2021020678,13,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880906132806843,8475208,5,28
2021020678,15,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414148059355732,8477953,5,28
2021020678,33,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,5,28
2021020678,35,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11459865344997298,8471724,5,28
2021020678,37,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410813024554998,8477953,5,28
2021020678,38,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202139588157245,8477969,5,28
2021020678,42,power-play,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217157026880754,8471724,5,28
2021020678,43,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2021020678,44,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,28
2021020678,45,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904937215194592,8470619,5,28
2021020678,46,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158366417072921,8475208,5,28
2021020678,47,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,28
2021020678,50,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706918188020625,8476927,5,28
2021020678,219,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028539034803082,8478542,5,28
2021020678,223,even-strength,-51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.300256727731679e-4,8471724,5,28
2021020678,227,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2021020678,228,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049371247623591,8471724,5,28
2021020678,230,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241,5,28
2021020678,239,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335946578350191,8476934,5,28
2021020678,243,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034235895168635,8482055,5,28
2021020678,244,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094243239169477,8471724,5,28
2021020678,245,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,28
2021020678,403,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2021020678,408,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634172984951381,8476934,5,28
2021020678,410,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358396527447798,8482241,5,28
2021020678,413,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084107096281116,8482241,5,28
2021020678,415,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310224981720541,8471675,5,28
2021020678,417,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621468933836673,8471675,5,28
2021020678,418,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462765768806562,8471675,5,28
2021020678,424,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824039889057903,8471675,5,28
2021020678,441,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163314018406826,8476934,5,28
2021020678,442,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572336984036031,8470619,5,28
2021020678,445,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,28
2021020678,449,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2021020678,601,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209450965244587,8476875,5,28
2021020678,602,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16460878246977936,8482241,5,28
2021020678,605,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2021020678,609,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254381655293285,8476875,5,28
2021020678,610,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,28
2021020678,611,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192833853624599,8477969,5,28
2021020678,612,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,28
2021020678,613,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099036811188096,8478866,5,28
2021020678,614,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236522659098797,8471724,5,28
2021020678,627,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271478857421589,8478866,5,28
2021020678,628,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,28
2021020678,629,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23461542379399164,8477969,5,28
2021020678,631,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627226082300055,8476934,5,28
2021020678,636,penalty-kill,-45,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103874169952569,8475208,5,28
2021020678,637,penalty-kill,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686510612933958,8470604,5,28
2021020678,640,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,28
2021020678,642,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515008388140825,8477953,5,28
2021020678,643,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,28
2021020678,645,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,28
2021020678,647,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248234217417251,8471675,5,28
2021020678,808,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13326523277568345,8477404,5,28
2021020712,59,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695151200567312,8476826,55,28
2021020712,62,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451200269037041,8475149,55,28
2021020712,63,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,28
2021020712,68,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540094703522102,8475714,55,28
2021020712,71,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,28
2021020712,72,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796497643474494,8479987,55,28
2021020712,86,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671116987609954,8477955,55,28
2021020712,87,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581679674762998,8474586,55,28
2021020712,89,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,28
2021020712,90,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081191744019104,8478407,55,28
2021020712,96,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951167894949889,8476457,55,28
2021020712,257,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864439053362371,8477955,55,28
2021020712,357,even-strength,63,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03474755790749923,8477369,55,28
2021020712,359,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,28
2021020712,361,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
