gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020051,608,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043304636292983575,8478466
2015020051,609,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12551698551654686,8471215
2015020051,612,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158897925524725,8475810
2015020051,614,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020051,615,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291209830775262,8473548
2015020051,618,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223892429467121,8471331
2015020066,8,even-strength,44,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04394118439881653,8470642
2015020066,43,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314966235916033,8471707
2015020066,46,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444353919500593,8467890
2015020066,51,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676712086526262,8476887
2015020066,52,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024986754060340788,8471707
2015020066,53,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020066,57,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409348244979514,8467370
2015020066,61,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020066,62,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015688812084934726,8476887
2015020066,69,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020066,72,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020066,74,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020066,75,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2015020066,80,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010297634445589478,8475176
2015020066,91,power-play,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020066,92,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020066,94,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020066,98,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154705482895736,8475714
2015020066,99,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020066,251,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904463130979227,8467370
2015020066,262,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061179654617597,8474570
2015020066,276,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378177424835927,8476887
2015020066,280,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347569306496254,8475766
2015020066,283,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224669466127923,8475225
2015020066,284,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917988908563933,8474569
2015020066,402,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18232411892497402,8474569
2015020066,403,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786662066968552,8474569
2015020066,408,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2015020066,416,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020066,417,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020066,419,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020066,422,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00430481534444055,8470642
2015020066,424,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020066,439,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6112364493544046,8470642
2015020066,475,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125895793466931,8474569
2015020066,486,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364685842034021,8470642
2015020066,492,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000271576788412,8474570
2015020066,604,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849844668537618,8477495
2015020066,610,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627138592096043,8475176
2015020066,613,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041006715915696525,8467370
2015020066,621,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09345350887642524,8475225
2015020066,638,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497856306730046,8471707
2015020066,639,power-play,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390868770517498,8470642
2015020066,643,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435864194548882,8474569
2015020066,646,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455439170561818,8471707
2015020066,709,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054279223347703,8467890
2015020066,714,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032406241425574196,8475714
2015020066,718,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13677960866146227,8471707
2015020066,852,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108729467993306,8474600
2015020066,870,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09455959037715901,8471707
2015020109,7,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005431629078119797,8476356
2015020109,24,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023951090372758468,8475171
2015020109,26,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459603658720685,8476921
2015020109,28,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825204561362598,8470755
2015020109,44,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072136443693045,8476403
2015020109,49,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861959951204228,8476921
2015020109,50,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753030378463253,8476473
2015020109,51,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013903059389795865,8474628
2015020109,60,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020109,61,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020109,62,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020109,63,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020109,65,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006117982693773765,8474628
2015020109,66,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020109,77,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805100626847994,8462038
2015020109,82,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020109,84,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14602614506756495,8476356
2015020109,257,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14050778192798888,8474571
2015020109,299,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909945029860759,8474571
2015020109,365,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712736527579779,8475171
2015020109,373,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020109,380,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960740110809459,8474571
2015020109,389,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030368952989840794,8469760
2015020109,393,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020109,394,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020109,451,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017067447792915674,8470755
2015020109,464,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643247752316223,8474571
2015020109,473,penalty-kill,-66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.812982229973469e-4,8471269
2015020109,479,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005946473770046008,8469760
2015020109,481,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747242991095776,8474628
2015020109,487,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010382452797606061,8462038
2015020109,667,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189097686424725,8474628
2015020109,668,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457373743735285,8477503
2015020109,669,power-play,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038091320211541886,8476473
2015020109,670,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656690378370455,8476356
2015020109,672,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051491032435085,8476403
2015020109,699,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250671868698903,8476473
2015020109,851,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09179929263710826,8476921
2015020109,854,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2015020109,902,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007650673914817952,8475171
2015020109,903,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012635002065806264,8474628
2015020109,908,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537051964504073,8470755
2015020109,913,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21318371306515904,8474571
2015020134,25,even-strength,45,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116533298352582,8473564
2015020134,30,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021042267535024,8476462
2015020134,31,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363226891188857,8477497
2015020134,32,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873048332653595,8476462
2015020134,33,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615982345929649,8468674
2015020134,38,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016035854861081212,8477497
2015020134,40,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15777625592550215,8477497
2015020134,47,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035150533852153616,8471664
2015020134,48,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035097736965379225,8474150
2015020134,203,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024406917622929528,8475650
2015020134,204,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020134,219,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020134,225,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619279232575543,8469770
2015020134,228,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425579255371989,8470162
2015020134,232,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020134,234,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020134,239,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020134,242,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670506901981474,8477497
2015020134,246,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015020134,248,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15079793709860623,8477591
2015020134,249,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023465290325879077,8471664
2015020134,266,power-play,28,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686787567083857,8476462
2015020134,288,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032136162804774465,8476462
2015020134,294,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089437115594387,8476346
2015020134,296,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318187215201823,8470966
2015020134,298,power-play,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030782298790361474,8470966
2015020134,402,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020134,404,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020134,406,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020134,407,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020134,408,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029348713511428787,8475650
2015020134,411,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020134,415,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2015020134,416,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020134,420,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2015020134,431,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014573369054980696,8473564
2015020134,444,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011554840020817954,8476462
2015020134,445,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894524798267267,8477497
2015020134,446,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468162150402228,8470966
2015020134,447,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200484597415986,8474673
2015020134,459,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529141293075374,8468674
2015020134,473,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290110624476511,8470877
2015020134,474,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021713799592123814,8468674
2015020134,476,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932423500980388,8473564
2015020134,477,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2338688011829852,8477935
2015020134,480,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641869097885462,8471664
2015020134,498,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052899516642073,8477935
2015020134,500,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068508284803095107,8473564
2015020134,701,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030834040363290533,8473564
2015020134,705,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039899117274226015,8476462
2015020134,708,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986208669242142,8470201
2015020134,713,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763190110320195,8474577
2015020134,714,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184036774629195,8470877
2015020134,715,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205806220103674,8476462
2015020134,718,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789901515596367,8473564
2015020134,719,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846298625267331,8471729
2015020134,722,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030144073720162843,8470162
2015020134,742,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408900593758591,8468674
2015020134,743,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832048639947367,8471664
2015020134,744,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393865980208325,8468674
2015020134,760,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027539816175634325,8477935
2015020134,763,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873993490634907,8471729
2015020134,803,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686672817981221,8476346
2015020134,805,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2964297978153114,8477935
2015020134,830,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315960571408785,8476346
2015020134,832,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682000609110669,8476462
2015020158,10,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981155392007424,8477946
2015020158,16,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079528535951575,8475800
2015020158,20,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010872944045266553,8471693
2015020158,30,penalty-kill,-70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002211140832582059,8474090
2015020158,42,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809881523600853,8474679
2015020158,105,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015020158,106,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017485508815481412,8477946
2015020158,111,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498113997470299,8474090
2015020158,115,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04868466353051857,8468083
2015020158,126,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020158,134,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039011607983167405,8474168
2015020158,142,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054459158818145136,8468509
2015020158,143,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020158,144,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123684313404194,8475800
2015020158,145,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882175700787233,8477946
2015020158,147,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020158,148,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020158,149,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2015020158,150,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832523077396586,8471693
2015020158,252,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179425690095363,8475193
2015020158,264,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658528242852753,8468083
2015020158,269,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165934249041734,8470318
2015020158,274,even-strength,66,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33410677093334473,8468083
2015020158,300,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128821734305587,8471716
2015020158,405,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041604656971931456,8471693
2015020158,411,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020158,418,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020158,444,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012602864012073675,8470318
2015020158,452,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443157241871105,8474679
2015020158,461,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816479909221003,8470318
2015020158,475,power-play,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28482574684005635,8471794
2015020158,476,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888964697363193,8475800
2015020158,479,power-play,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502662221751905,8475800
2015020158,486,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538816213990677,8471693
2015020158,491,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200581759419243,8474090
2015020158,495,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016828897868946438,8470318
2015020158,499,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509517845823884,8476822
2015020158,602,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015506666413094238,8474090
2015020158,603,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327216225433725,8468083
2015020158,604,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18314162379145243,8477946
2015020158,613,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964157479472576,8477946
2015020158,614,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0784217154939289,8477946
2015020158,619,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20810546379691994,8475193
2015020158,623,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004456210996438971,8474090
2015020158,627,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034361672560029,8474679
2015020158,628,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09270465213935628,8477215
2015020158,701,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684678934785403,8477215
2015020158,705,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019540145178188455,8475800
2015020158,706,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707060702988634,8474168
2015020158,707,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013258007742187094,8471693
2015020158,767,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024468803941883,8474168
2015020175,54,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020175,56,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052325365571863326,8474038
2015020175,58,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901665097927616,8473507
2015020175,59,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020175,60,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264136907495212,8475848
2015020175,61,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020175,63,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18218297997775287,8476851
2015020175,68,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015347986264130926,8470104
2015020175,70,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047163250950158,8467496
2015020175,72,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020175,73,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745112271992868,8469521
2015020175,74,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020175,75,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020175,76,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020175,82,even-strength,32,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020175,85,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020175,86,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020175,91,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267713372201581,8475758
2015020175,92,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028241753135136098,8467496
2015020175,98,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011940827490455103,8471338
2015020175,100,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006388485533070229,8475758
2015020175,353,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176763680212259,8476808
2015020175,361,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016078441927611764,8473507
2015020175,362,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032857192224006,8476851
2015020175,371,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947567144353421,8475758
