gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020087,44,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850663126974063,8480830,12,10
2021020087,50,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294393842229914,8476389,12,10
2021020087,212,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451064631183355,8473533,12,10
2021020087,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111240017326725,8476389,12,10
2021020087,216,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020087,218,even-strength,-26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223503059903584,8476869,12,10
2021020087,223,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775685856843298,8475855,12,10
2021020087,225,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023002114408514,8478427,12,10
2021020087,227,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15165730684758708,8478427,12,10
2021020087,230,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822181547346415,8475799,12,10
2021020087,232,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471513526359193,8477950,12,10
2021020087,234,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11924948676288594,8478904,12,10
2021020087,248,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,10
2021020087,505,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367110206762216,8475799,12,10
2021020087,520,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820676991474442,8476882,12,10
2021020087,521,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420011851156493,8478451,12,10
2021020087,522,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855726149422654,8477488,12,10
2021020087,523,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556882597204653,8476869,12,10
2021020087,525,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,10
2021020087,527,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413832087877092,8478451,12,10
2021020087,538,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652845236803304,8476389,12,10
2021020087,539,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05952376211804394,8476958,12,10
2021020087,544,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,10
2021020087,545,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,10
2021020087,546,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548139245983181,8478427,12,10
2021020087,550,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,10
2021020087,653,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132240760879696,8476389,12,10
2021020087,655,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13340168406535183,8476389,12,10
2021020087,656,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947369103145308,8480039,12,10
2021020087,659,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909177621091589,8477488,12,10
2021020087,663,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186470430896124,8476869,12,10
2021020087,664,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726059633493294,8475855,12,10
2021020087,665,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220458364784141,8473533,12,10
2021020087,667,even-strength,-6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190580002329177,8477950,12,10
2021020099,10,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,16,10
2021020099,11,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495503851066335,8477846,16,10
2021020099,12,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545380134114284,8480798,16,10
2021020099,13,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22524949789687249,8480798,16,10
2021020099,14,even-strength,-47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.820056122975666e-4,8480798,16,10
2021020099,20,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09172830619429416,8481523,16,10
2021020099,21,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745237696238729,8479542,16,10
2021020099,25,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10455268252750316,8477846,16,10
2021020099,30,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862500948701899,8477495,16,10
2021020099,33,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073481950556894493,8479542,16,10
2021020099,34,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0934180327534474,8479337,16,10
2021020099,46,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413438798560444,8479337,16,10
2021020099,47,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,10
2021020099,50,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474066895851036,8477495,16,10
2021020099,252,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010512911560042,8475177,16,10
2021020099,263,even-strength,84,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153909388518376,8481523,16,10
2021020099,265,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,10
2021020099,272,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070635986113688,8477330,16,10
2021020099,273,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989755486777119,8476979,16,10
2021020099,277,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445378148335986,8478874,16,10
2021020099,280,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905668750991305,8474870,16,10
2021020099,281,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527045622685317,8477846,16,10
2021020099,286,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349919713696342,8476931,16,10
2021020099,296,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891571666450366,8476473,16,10
2021020099,299,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055872213581081,8477495,16,10
2021020099,300,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147975736661596,8475177,16,10
2021020099,501,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713305360085188,8477330,16,10
2021020099,502,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474875151849353,8477330,16,10
2021020099,522,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,10
2021020099,523,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583335303747578,8479337,16,10
2021020099,524,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,10
2021020099,526,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053351933913978,8480798,16,10
2021020099,530,power-play,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4155704382556122,8477330,16,10
2021020099,543,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683031566476423,8479337,16,10
2021020099,544,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402229705788067,8480798,16,10
2021020099,546,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,10
2021020099,623,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656190451183105,8473604,16,10
2021020099,709,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297558033679465,8480025,16,10
2021020099,714,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257812584959166,8477495,16,10
2021020099,716,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786334599877181,8477846,16,10
2021020099,727,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378959069072241,8479542,16,10
2021020099,730,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989015545877935,8477495,16,10
2021020135,20,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,10
2021020135,24,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2021020135,28,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951843972598972,8474149,54,10
2021020135,32,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286679036947668,8474565,54,10
2021020135,33,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,10
2021020135,34,even-strength,-23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.643324187788591e-4,8474565,54,10
2021020135,43,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2021020135,45,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284015460747641,8476539,54,10
2021020135,49,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991003321404573,8477478,54,10
2021020135,215,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187720891724975,8477406,54,10
2021020135,228,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23692113761046424,8478434,54,10
2021020135,229,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,10
2021020135,236,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2021020135,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217459076223181,8479980,54,10
2021020135,240,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200416017880652,8477447,54,10
2021020135,246,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13354835933028802,8477478,54,10
2021020135,247,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069930109489017,8479980,54,10
2021020135,248,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2021020135,506,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066936143360448,8479991,54,10
2021020135,509,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412719537303301,8476539,54,10
2021020135,512,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540349513494744,8474149,54,10
2021020135,515,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766741598960286,8478462,54,10
2021020135,516,power-play,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,10
2021020135,525,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887606585634317,8476539,54,10
2021020135,526,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745875386744812,8479639,54,10
2021020135,530,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2021020135,542,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,10
2021020135,543,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322647994120725,8475191,54,10
2021020135,544,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284330067258425,8477447,54,10
2021020135,547,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601655146054333,8475188,54,10
2021020135,549,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079644285360764,8478462,54,10
2021020135,701,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032340406639989,8477447,54,10
2021020135,707,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,10
2021020135,708,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106065822119193,8478020,54,10
2021020135,710,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425121053888874,8474565,54,10
2021020135,711,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,10
2021020135,712,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593129132531894,8478462,54,10
2021020135,713,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807926846698,8474149,54,10
2021020135,714,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660365261832481,8479980,54,10
2021020135,716,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,10
2021020135,719,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311962320764903,8475188,54,10
2021020135,720,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384829563947399,8479639,54,10
2021020135,721,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134998744830103,8477406,54,10
2021020135,727,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285714999724086,8479639,54,10
2021020135,728,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352158752136054,8479639,54,10
2021020135,729,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268820952562168,8481522,54,10
2021020149,10,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15322644701833643,8478519,14,10
2021020149,11,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028513755690922,8478416,14,10
2021020149,15,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641622969419256,8480172,14,10
2021020149,16,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559304886576149,8476292,14,10
2021020149,18,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911657086309246,8475167,14,10
2021020149,20,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247583555013179,8477930,14,10
2021020149,24,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021020149,25,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16839410606736194,8479390,14,10
2021020149,26,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850608055963106,8474564,14,10
2021020149,28,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968049907295242,8473986,14,10
2021020149,30,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054570469157989,8470621,14,10
2021020149,31,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953568703974996,8479525,14,10
2021020149,32,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267444008535656,8473986,14,10
2021020149,35,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339587717014824,8478519,14,10
2021020149,41,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03757079390249174,8474034,14,10
2021020149,45,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574492122108375,8473986,14,10
2021020149,47,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2021020149,48,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125103986850681,8480172,14,10
2021020149,205,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782374194802787,8479410,14,10
2021020149,219,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036096940149824,8478519,14,10
2021020149,221,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523876566889111,8477930,14,10
2021020149,223,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,10
2021020149,224,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263722438751301,8474564,14,10
2021020149,232,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756996953958673,8478010,14,10
2021020149,234,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2021020149,237,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391936383012371,8479984,14,10
2021020149,238,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214642844952162,8479410,14,10
2021020149,240,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079525782831003,8479410,14,10
2021020149,250,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,10
2021020149,451,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545083109019663,8474564,14,10
2021020149,454,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,10
2021020149,465,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325932487815654,8478519,14,10
2021020149,466,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,10
2021020149,467,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226790996357304,8479718,14,10
2021020149,475,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176609474579498,8478472,14,10
2021020149,490,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,10
2021020149,493,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15446424203708037,8474034,14,10
2021020149,497,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946412123937237,8479525,14,10
2021020149,708,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544632765336557,8479984,14,10
2021020149,709,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965544470768448,8474564,14,10
2021020149,710,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656995634917818,8478010,14,10
2021020149,711,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966655454724627,8478472,14,10
2021020149,712,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798016166557328,8474564,14,10
2021020149,714,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830992582478213,8478010,14,10
2021020149,717,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953018611018132,8477930,14,10
2021020149,719,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444332101991082,8474564,14,10
2021020149,720,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24297920591494288,8474564,14,10
2021020149,722,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961599967465551,8474564,14,10
2021020163,13,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218695517468077,8475762,6,10
2021020163,14,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,10
2021020163,16,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950511867924001,8476891,6,10
2021020163,17,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2021020163,18,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715304288528935,8477508,6,10
2021020163,24,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785633875447964,8475745,6,10
2021020163,26,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588844835298949,8476891,6,10
2021020163,28,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14674277779504136,8475791,6,10
2021020163,38,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12086493229771456,8478498,6,10
2021020163,39,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456111770430482,8475791,6,10
2021020163,40,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606397097177305,8476422,6,10
2021020163,42,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070530624119049,8479365,6,10
2021020163,43,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061407333936358,8479365,6,10
2021020163,44,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486313156564636,8479365,6,10
2021020163,47,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796924841968115,8479325,6,10
2021020163,252,even-strength,18,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606877157988646,8478443,6,10
2021020163,255,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337916157487761,8470638,6,10
2021020163,257,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697488190070718,8477365,6,10
2021020163,268,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657625578385525,8477956,6,10
2021020163,275,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776757300854784,8478498,6,10
2021020163,278,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2021020163,280,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,10
2021020163,284,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984306433469207,8479325,6,10
2021020163,288,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879707845068614,8480901,6,10
2021020163,290,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116097863214237,8477956,6,10
2021020163,293,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961746899368382,8478443,6,10
2021020163,401,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837667575760024,8477956,6,10
2021020163,403,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403382596390671,8476422,6,10
2021020163,410,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463706890524647,8476891,6,10
2021020163,414,penalty-kill,-81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2206623085229885e-4,8478443,6,10
2021020163,417,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,10
2021020163,423,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865623160085931,8477365,6,10
2021020163,430,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1485964042326776,8473419,6,10
2021020163,438,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145337931167769,8473419,6,10
2021020163,439,even-strength,53,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13958317041645857,8473419,6,10
2021020163,441,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10101333239608228,8470638,6,10
2021020163,442,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2021020163,443,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,10
2021020163,447,even-strength,76,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652354715116061,8477931,6,10
2021020163,448,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628279115778833,8479365,6,10
2021020163,449,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,10
2021020163,601,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515659628748281,8478443,6,10
2021020163,604,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468522608631704,8477956,6,10
2021020163,606,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296561863309248,8477365,6,10
2021020163,607,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,10
2021020163,609,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2021020163,611,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04379537331061393,8477956,6,10
2021020163,612,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690675998708383,8475745,6,10
2021020163,613,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630990629209389,8475225,6,10
2021020163,616,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301039541134841,8475225,6,10
2021020163,617,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16949217141268377,8477508,6,10
2021020163,618,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361739856320404,8475287,6,10
2021020163,620,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2021020163,622,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585337982023997,8476891,6,10
