gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020076,479,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871329471513686,8473465
2012020076,481,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006056788016950631,8471436
2012020076,482,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003102594921387,8470750
2012020076,483,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636310955534411,8473446
2012020076,484,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330947265681791,8473700
2012020076,489,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18393054824516586,8471436
2012020076,491,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757414401601848,8473446
2012020076,494,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040629501801606,8470877
2012020076,495,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372524391700024,8471436
2012020076,497,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050143787851602235,8473465
2012020076,498,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704425767501951,8469707
2012020076,651,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177540049540072,8471657
2012020076,653,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846594564981342,8460577
2012020076,654,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17344697879703289,8460577
2012020076,655,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627597972198268,8460577
2012020076,657,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2012020076,658,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033567489886186776,8470839
2012020076,659,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832644338598718,8475168
2012020076,660,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1810220404944062,8469707
2012020076,661,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018213540423500336,8470672
2012020076,663,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854460866108248,8473700
2012020076,664,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040841092665353504,8473465
2012020076,666,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269842803337585,8473446
2012020076,668,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776812792830411,8475168
2012020076,670,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070976273966535,8471436
2012020076,672,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020076,675,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485551325831316,8473465
2012020076,677,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205060722853541,8473465
2012020076,678,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309715021366438,8474705
2012020076,679,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453905413295219,8468636
2012020076,684,penalty-kill,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075417873038376,8473700
2012020076,685,penalty-kill,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020090,13,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2012020090,40,even-strength,88,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706135987665717,8470719
2012020090,53,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571551055230711,8471232
2012020090,63,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073279905068058,8470713
2012020090,65,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020090,66,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326608587584996,8471232
2012020090,74,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2012020090,75,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584465475801225,8468535
2012020090,76,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2012020090,77,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022380821798968662,8475182
2012020090,80,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736281924344151,8464966
2012020090,83,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066655149786551,8473673
2012020090,86,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635263438537431,8474571
2012020090,94,even-strength,7,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004191983894028709,8471735
2012020090,98,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653357123483353,8471232
2012020090,99,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020090,100,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037264841759451967,8474628
2012020090,209,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009839389067141284,8464966
2012020090,213,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941881620790892,8473673
2012020090,215,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020090,217,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2012020090,220,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003644360799609727,8473673
2012020090,226,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402957025457657,8470719
2012020090,227,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922236637166166,8471280
2012020090,229,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028359471634560953,8473673
2012020090,230,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020090,232,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270201254307804,8468085
2012020090,235,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479717484590522,8468085
2012020090,236,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380823881383622,8469664
2012020090,240,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020090,242,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552660014269093,8471232
2012020090,245,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2012020090,250,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797860750514795,8462038
2012020090,402,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09572228721261716,8471280
2012020090,410,even-strength,42,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03799385958490084,8471735
2012020090,421,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458906559555555,8475171
2012020090,433,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2012020090,444,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018464906811518748,8462038
2012020090,551,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511435014683946,8471232
2012020090,552,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091106363694236,8471232
2012020090,553,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020090,555,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019268520733126078,8462038
2012020090,557,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001394751841219,8468535
2012020090,563,even-strength,-75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3949855238939136e-4,8469760
2012020090,567,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2012020090,569,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199336999269073,8473673
2012020090,573,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009625611058127407,8469664
2012020090,575,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2012020090,576,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186303331343053,8468535
2012020090,578,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164498080466635,8473673
2012020090,579,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012589405365131907,8464966
2012020090,583,penalty-kill,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434160672254086,8468085
2012020090,587,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393363843439437,8475182
2012020090,591,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027585632580373363,8475171
2012020090,592,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020090,593,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033656228113991264,8475171
2012020090,594,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398627007609078,8471280
2012020090,597,even-strength,-63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020090,599,even-strength,-65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2012020090,667,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685665167863117,8462038
2012020090,752,even-strength,-42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607207788939692,8464966
2012020100,59,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971682520905351,8467351
2012020100,61,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020100,253,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597383604289833,8467899
2012020100,255,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171933381532726,8475625
2012020100,257,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904007463164393,8467096
2012020100,258,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560593582835997,8474053
2012020100,259,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040687577789660714,8474027
2012020100,260,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035717987374730566,8467899
2012020100,265,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020100,480,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328914243614685,8467899
2012020100,481,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088541943981066,8470794
2012020100,482,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016527201097896,8471709
2012020100,502,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020100,503,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2398926419765933,8467096
2012020100,504,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020100,505,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020100,526,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044406810479621,8467096
2012020100,528,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020100,530,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050814005109928846,8469622
2012020100,547,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796082526835435,8470794
2012020100,573,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020100,612,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559185375254614,8471709
2012020100,614,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039528958539691156,8471956
2012020100,850,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885420799975587,8474053
2012020100,852,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127771863402831,8467096
2012020100,853,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058291173134799354,8470794
2012020100,868,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020100,870,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370923732605012,8466139
2012020100,872,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122469560639444,8475625
2012020100,874,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696568783218325,8466139
2012020100,875,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251371045841911,8469622
2012020100,879,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057863808459033717,8471709
2012020100,881,penalty-kill,-33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014669397014313123,8467331
2012020100,882,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045764441250958396,8466138
2012020100,883,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020100,884,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859731068210953,8473536
2012020100,887,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029833726517389185,8471709
2012020100,895,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964049832132257,8466139
2012020100,896,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012020100,900,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020100,952,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020100,954,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709240047969618,8474027
2012020100,956,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03265097104832789,8470794
2012020100,966,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949588650069428,8467899
2012020100,967,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06910180408797002,8466138
2012020100,968,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11452698035274919,8466139
2012020100,970,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290559995458987,8469622
2012020100,972,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032551966944007915,8467899
2012020100,974,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005049086379356,8469622
2012020100,975,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2012020100,978,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2012020100,979,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020100,1256,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020100,1257,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615966428602257,8474053
2012020100,1258,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941548652619548,8467351
2012020100,1259,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877017541165112,8467351
2012020100,1260,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12326953363394173,8467899
2012020100,1261,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885149545785297,8462129
2012020100,1262,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460989429698147,8467096
2012020100,1263,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058466500378439354,8466139
2012020100,1264,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18356546641386015,8466139
2012020100,1267,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015616799039318887,8462129
2012020100,1268,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019973881404251007,8467331
2012020100,1277,even-strength,-72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619244452382486,8469622
2012020100,1280,even-strength,-61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012020100,1282,even-strength,-76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719999332922091,8474053
2012020100,1283,even-strength,-62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020100,1284,even-strength,-85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643587985344628,8466139
2012020100,1286,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036526870707677545,8467096
2012020100,1287,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524785441569037,8471709
2012020100,1288,even-strength,-60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771292645022853,8467096
2012020100,1291,power-play,-83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054758529046139,8466139
2012020100,1292,power-play,-84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052499994133953995,8466139
2012020100,1293,power-play,-76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020100,1294,power-play,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631189688963043,8467096
2012020100,1296,power-play,-70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793268017570395,8474053
2012020110,10,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020110,19,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020110,35,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020110,39,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020110,43,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958
2012020110,55,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020110,59,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021047987613962562,8473446
2012020110,60,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016115068566926932,8471326
2012020110,64,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13694120995885467,8470699
2012020110,67,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595297961339602,8473465
2012020110,68,power-play,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579594929205504,8473446
2012020110,70,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2012020110,71,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663862686850883,8471436
2012020110,72,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943102484807254,8471436
2012020110,73,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929557599414495,8475958
2012020110,79,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697594698352566,8471326
2012020110,85,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609264907288986,8475168
2012020110,90,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748280075014957,8470750
2012020110,95,power-play,34,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12396635404196812,8473446
2012020110,96,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537752185218459,8473446
2012020110,97,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351613801326215,8471669
2012020110,98,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298472071393386,8471669
2012020110,100,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029361238449018025,8471436
2012020110,201,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652006345682101,8460577
2012020110,205,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020110,213,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020110,217,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820192375889766,8460577
2012020110,222,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010358613682191632,8470189
2012020110,225,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138101541895695,8473446
2012020110,230,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089530614676791,8471669
2012020110,232,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287217383274138,8471669
2012020110,245,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020110,247,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036945171747253515,8473446
2012020110,250,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070014851876868,8471669
2012020110,320,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020110,401,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08856148429434935,8475168
2012020110,402,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868580437846981,8473465
2012020110,403,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106558720417208,8473465
2012020110,408,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010355534947347053,8469707
2012020110,420,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21914173326432565,8473465
2012020110,426,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026483547091315,8469707
2012020110,427,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027145415679318278,8473446
2012020110,430,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292947599835739,8469467
2012020110,432,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020110,437,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014384480130436956,8471669
2012020110,440,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593155440755494,8471669
2012020110,441,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726274751767379,8475168
2012020110,445,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026910896888482763,8460577
2012020110,570,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995264999512923,8469467
2012020110,575,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467
2012020110,601,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213384366221622,8473465
2012020110,609,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610147696487609,8473465
2012020110,610,power-play,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047920575956303404,8475168
2012020110,613,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024530752358343,8460577
2012020110,614,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329155848712509,8460577
2012020110,616,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020110,617,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30376549532088165,8460577
2012020110,619,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020110,620,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2275236231557143,8475168
2012020110,621,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005886149181405138,8473446
2012020110,623,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2012020110,631,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674846401655273,8475168
2012020110,634,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2012020126,54,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020126,55,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2756207718868654,8467876
2012020126,59,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897960516901408,8467875
2012020126,61,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020126,66,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2012020126,68,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767938860190803,8475178
2012020126,70,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2012020126,72,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017510599864687,8467875
2012020126,73,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012255572360527614,8474520
