gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020225,472,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1111692743846966,8479337,9,4
2022020225,475,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,4
2022020225,478,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007274981696656,8479337,9,4
2022020225,483,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439912487832242,8473512,9,4
2022020225,486,even-strength,21,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820518467618924,8473512,9,4
2022020225,589,even-strength,91,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566817956193655,8473512,9,4
2022020225,710,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217413456042423,8482105,9,4
2022020225,714,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,9,4
2022020250,152,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893919095292366,8474679,29,4
2022020250,155,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980670081794871,8476346,29,4
2022020250,160,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084765690377175,8482705,29,4
2022020250,161,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639446324190049,8476432,29,4
2022020250,162,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133335356602078,8475790,29,4
2022020250,164,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,4
2022020250,165,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979721562627556,8480762,29,4
2022020250,168,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692851841531666,8482475,29,4
2022020250,169,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346303527678214,8482475,29,4
2022020250,172,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864554273570463,8478882,29,4
2022020250,173,even-strength,76,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06551764865423378,8476374,29,4
2022020250,175,even-strength,42,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,4
2022020250,181,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265566849815818,8476432,29,4
2022020250,182,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020250,183,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,4
2022020250,184,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,4
2022020250,185,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851300708118778,8474679,29,4
2022020250,195,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,4
2022020250,197,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,4
2022020250,198,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2984002784895678,8476432,29,4
2022020250,200,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984485820148764,8478882,29,4
2022020250,404,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089637357886283,8482705,29,4
2022020250,405,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,4
2022020250,406,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,4
2022020250,407,even-strength,62,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,4
2022020250,409,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034698759730029,8475790,29,4
2022020250,410,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862243993333934,8480853,29,4
2022020250,411,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,4
2022020250,412,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461401289842662,8481161,29,4
2022020250,413,even-strength,50,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08850301292267475,8476867,29,4
2022020250,416,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820957995824591,8482475,29,4
2022020250,428,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,4
2022020250,432,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983088171325948,8475790,29,4
2022020250,433,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,4
2022020250,434,even-strength,46,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856530739326786,8478882,29,4
2022020250,437,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04696294668736144,8476867,29,4
2022020250,438,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219502779876453,8480205,29,4
2022020250,441,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14611636125467095,8476432,29,4
2022020250,442,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15357546701377303,8480762,29,4
2022020250,447,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791090576850139,8474679,29,4
2022020250,448,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476928423056353,8483620,29,4
2022020250,704,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632915886735587,8480762,29,4
2022020250,705,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278249773927494,8476374,29,4
2022020250,706,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42157746471187985,8480762,29,4
2022020250,708,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,4
2022020250,709,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,4
2022020250,712,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020250,714,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,4
2022020250,719,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879865889830702,8476432,29,4
2022020250,720,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996102487750678,8480205,29,4
2022020250,722,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299884140687109,8480205,29,4
2022020250,723,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841517586934676,8480205,29,4
2022020250,728,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798301587002346,8476346,29,4
2022020250,732,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504863359272724,8478882,29,4
2022020250,801,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513088954930164,8476346,29,4
2022020250,806,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337497247144678,8476374,29,4
2022020250,1241,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2022020265,10,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2022020265,20,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,4
2022020265,32,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2022020265,34,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2022020265,37,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,4
2022020265,39,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,6,4
2022020265,49,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,4
2022020265,152,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155369010846852,8471873,6,4
2022020265,162,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468550046936161,8477956,6,4
2022020265,165,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20008762521114848,8475791,6,4
2022020265,166,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607556511215048,8476854,6,4
2022020265,167,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717646980539286,8477365,6,4
2022020265,169,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901386240164903,8473419,6,4
2022020265,172,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587566867134727,8471873,6,4
2022020265,173,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757994636793689,8471873,6,4
2022020265,177,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959138969579174,8478443,6,4
2022020265,178,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762947864113348,8473419,6,4
2022020265,181,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937785407035602,8475791,6,4
2022020265,182,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482019500608708,8475791,6,4
2022020265,183,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799494404030223,8471276,6,4
2022020265,187,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076291549551483,8479365,6,4
2022020265,189,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193470744759701,8478401,6,4
2022020265,192,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402923238090475,8477956,6,4
2022020265,193,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35930619472177355,8473419,6,4
2022020265,194,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536672442730149,8477956,6,4
2022020265,195,power-play,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120726578594878,8477956,6,4
2022020265,198,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648827588065783,8473419,6,4
2022020265,199,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991598579724046,8477956,6,4
2022020265,200,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071515657425951,8470638,6,4
2022020265,251,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16479905434635675,8478401,6,4
2022020265,253,power-play,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22987283415934384,8478498,6,4
2022020265,254,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973767278590862,8470638,6,4
2022020265,255,penalty-kill,-35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,4
2022020265,262,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,4
2022020265,352,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,4
2022020265,359,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,4
2022020265,368,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2022020265,386,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2022020265,387,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,4
2022020265,390,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2022020265,399,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2022020265,405,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234833256674477,8478401,6,4
2022020265,406,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553760391393545,8473419,6,4
2022020265,410,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604119965431666,8475791,6,4
2022020265,411,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174192911149935,8475745,6,4
2022020265,414,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15424258677999872,8475745,6,4
2022020265,416,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11866788855567016,8477931,6,4
2022020265,417,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669917030731659,8477365,6,4
2022020265,418,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199089174378123,8471276,6,4
2022020265,419,even-strength,1,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359490934139531,8473422,6,4
2022020265,421,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117816254790411,8477956,6,4
2022020265,425,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128264937321574,8478498,6,4
2022020265,427,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385022217413265,8470638,6,4
2022020265,435,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18838531720644527,8478498,6,4
2022020265,436,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814900303446405,8475791,6,4
2022020265,437,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667527170147331,8478443,6,4
2022020265,438,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138147739689122,8475791,6,4
2022020265,442,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022397247639694,8471276,6,4
2022020265,447,even-strength,-93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.425514043531457e-5,8479365,6,4
2022020265,449,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401514580233662,8477365,6,4
2022020265,667,penalty-kill,-41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2022020265,672,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,4
2022020265,682,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,6,4
2022020265,690,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,4
2022020265,754,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262033774578612,8477956,6,4
2022020265,755,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185050880052394,8476854,6,4
2022020265,756,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11067072613914286,8471276,6,4
2022020265,759,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977035880249377,8476891,6,4
2022020265,760,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965235441304798,8475745,6,4
2022020280,158,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637052559486686,8482964,8,4
2022020280,159,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16769831375419683,8477989,8,4
2022020280,164,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769839730655133,8482964,8,4
2022020280,165,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428316095467106,8481540,8,4
2022020280,168,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164164642329488,8474884,8,4
2022020280,169,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037766010910741,8477497,8,4
2022020280,171,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,4
2022020280,172,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07897840245219001,8481523,8,4
2022020280,173,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937494520762912,8481540,8,4
2022020280,175,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115717009096652,8477497,8,4
2022020280,176,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,4
2022020280,177,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549561899401627,8476441,8,4
2022020280,178,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15769512041892336,8481523,8,4
2022020280,183,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2493876689677223,8475848,8,4
2022020280,185,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917109042770425,8481540,8,4
2022020280,186,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13134829425084424,8481540,8,4
2022020280,188,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426679651066926,8476981,8,4
2022020280,195,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,4
2022020280,198,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,4
2022020280,351,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934933485834704,8475848,8,4
2022020280,352,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255232211812561,8476875,8,4
2022020280,355,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306644304363341,8480018,8,4
2022020280,361,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345840389243316,8478133,8,4
2022020280,363,even-strength,-81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.147831443627065e-4,8475233,8,4
2022020280,364,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289189958532355,8476441,8,4
2022020280,365,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558514553281928,8481540,8,4
2022020280,366,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08589851860871714,8476875,8,4
2022020280,372,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210663697079909,8474149,8,4
2022020280,373,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1715875799820041,8476981,8,4
2022020280,374,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11944703332881795,8481523,8,4
2022020280,375,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978089519528102,8481523,8,4
2022020280,376,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897642150698933,8474884,8,4
2022020280,377,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965664459937641,8480018,8,4
2022020280,378,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787337099489268,8477497,8,4
2022020280,379,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2312192408491134,8477497,8,4
2022020280,380,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700055685646435,8483515,8,4
2022020280,382,penalty-kill,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,4
2022020280,387,penalty-kill,-93,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5345608811775277e-4,8476441,8,4
2022020280,394,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,4
2022020280,395,even-strength,47,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,4
2022020280,396,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,4
2022020280,672,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644552833898299,8477989,8,4
2022020280,755,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256659862452652,8476981,8,4
2022020280,756,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862783108561339,8476875,8,4
2022020280,757,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,4
2022020280,758,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873120535457945,8482964,8,4
2022020280,759,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564587389437827,8482964,8,4
2022020280,760,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,4
2022020280,761,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,4
2022020280,763,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141014130641248,8477497,8,4
2022020280,764,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,4
2022020280,765,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,4
2022020280,769,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2022020280,770,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,4
2022020280,773,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071222422956804,8475848,8,4
2022020280,776,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,4
2022020280,777,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582721342657691,8475848,8,4
2022020280,779,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777040007538322,8481540,8,4
2022020280,780,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985174268586731,8477497,8,4
2022020280,781,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,4
2022020280,782,even-strength,60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,4
2022020280,783,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557594396278844,8475848,8,4
2022020280,784,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916497169578545,8481540,8,4
2022020280,785,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07073030462854629,8481540,8,4
2022020280,786,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18377825387263935,8481540,8,4
2022020280,788,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08921358388203839,8481540,8,4
2022020292,23,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569919917189503,8476399,20,4
2022020292,104,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723016835940951,8480008,20,4
2022020292,131,penalty-kill,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994522249224381,8473453,20,4
2022020292,151,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840029370492771,8477346,20,4
2022020292,154,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,4
2022020292,158,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469718004798558,8473453,20,4
2022020292,160,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10001719875130471,8476456,20,4
2022020292,164,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020292,165,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,4
2022020292,167,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204104278138561,8478397,20,4
2022020292,168,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100476206799769,8474150,20,4
2022020292,169,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532744973665314,8476399,20,4
2022020292,170,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03239561930204095,8479346,20,4
2022020292,173,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655482199982727,8477507,20,4
2022020292,178,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375110866809513,8477496,20,4
2022020292,179,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030219917407552,8478233,20,4
2022020292,180,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287743553220464,8477496,20,4
2022020292,185,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01462431765994313,8478397,20,4
2022020292,186,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,4
2022020292,189,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13759181642376075,8476456,20,4
2022020292,193,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564964389646988,8475172,20,4
2022020292,194,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522030089142087,8476456,20,4
2022020292,195,penalty-kill,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321759104786378,8477496,20,4
2022020292,199,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044076577194275,8473473,20,4
2022020292,200,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,4
2022020292,299,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31989515429146037,8479346,20,4
