gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020535,88,penalty-kill,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020535,97,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019522563275852667,8476456
2012020535,99,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020535,401,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015961310006658697,8471390
2012020535,403,even-strength,17,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005598663010004536,8470039
2012020535,412,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020535,416,even-strength,48,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089143317768691,8473574
2012020535,417,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054623664787821644,8473526
2012020535,418,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885790911195943,8473526
2012020535,419,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020535,420,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369174404976567,8470729
2012020535,422,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020535,428,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075706140691126,8473526
2012020535,433,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012187263183554243,8470039
2012020535,434,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2012020535,439,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020747530228406905,8475790
2012020535,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234284014641765,8470105
2012020535,443,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692686558763374,8473867
2012020535,445,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2012020535,446,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705709456714322,8468162
2012020535,448,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024704226167469534,8469473
2012020535,459,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979769355638943,8473526
2012020535,464,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037299243335297,8473867
2012020535,485,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022125097726688664,8476456
2012020535,491,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020535,497,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701134091800867,8470105
2012020535,498,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434482495158579,8470039
2012020535,499,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443493093640234,8468518
2012020535,665,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557858443065818,8473867
2012020535,666,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30081574521788584,8473867
2012020535,680,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227301181255853,8476456
2012020535,801,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208464771156625,8469473
2012020535,802,even-strength,-45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2012020535,803,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146037968570904,8474113
2012020535,804,even-strength,-74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020535,806,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229520973706926,8468162
2012020535,808,power-play,-52,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09721846708648568,8474113
2012020614,222,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043875640897656665,8471214
2012020614,230,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344726670361738,8466251
2012020614,231,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020614,233,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261370217039224,8468064
2012020614,235,even-strength,-87,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2012020614,237,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20085342988840635,8470611
2012020614,239,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970810572741705,8474291
2012020614,408,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687517623824936,8471214
2012020614,410,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019869587655133508,8471242
2012020614,418,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021378099506361953,8467365
2012020614,423,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20002953692463235,8473618
2012020614,434,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298607736889132,8471242
2012020614,443,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020614,444,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020614,445,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020614,447,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020614,448,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055143854500002656,8470611
2012020614,449,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780040369188817,8466251
2012020614,604,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713798682272474,8475149
2012020614,606,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015827199393229206,8473991
2012020614,607,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2012020614,609,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930468333715525,8466251
2012020614,648,even-strength,-56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051493450978039985,8471426
2012020614,703,power-play,-60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898450747576412,8471242
2012020614,704,power-play,-67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020614,705,power-play,-69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153564853568749,8471214
2012020614,707,power-play,-58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08883190064804165,8471242
2012020622,57,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028943128737306353,8470598
2012020622,59,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431502235546553,8471226
2012020622,61,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268635206992953,8468505
2012020622,63,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12885033103911978,8474589
2012020622,65,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825898825893357,8473722
2012020622,67,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014813113320303726,8471385
2012020622,68,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020622,70,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020622,78,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020622,79,even-strength,82,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849976735387774,8462077
2012020622,81,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948450835736685,8475796
2012020622,83,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015264425683840054,8473722
2012020622,85,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2012020622,95,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020622,96,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885397447053402,8471226
2012020622,98,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461040094186058,8471284
2012020622,99,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020622,100,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826915151355174,8471331
2012020622,251,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19378014910233865,8468505
2012020622,252,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020622,255,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2012020622,257,even-strength,59,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020622,274,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309032579014743,8468505
2012020622,275,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17232629745362976,8468505
2012020622,280,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050297498208080015,8462077
2012020622,289,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14850250723903263,8471331
2012020622,291,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957566244359954,8477244
2012020622,292,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036305231325095,8477244
2012020622,295,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908128056894998,8474589
2012020622,297,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2012020622,453,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908894127325321,8473722
2012020622,458,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321215310294958,8476808
2012020622,466,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016512778987596708,8477244
2012020622,469,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034423140363971164,8468505
2012020622,472,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007068505511917,8471388
2012020622,484,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354606117921249,8476808
2012020622,485,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023768505948902,8471804
2012020622,487,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023473568062019227,8473722
2012020622,497,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11668244545430163,8462077
