gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020156,672,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738394180577144,8471675
2013020156,680,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020156,681,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661391933569188,8469638
2013020156,684,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207063810769652,8466393
2013020156,689,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171774569726443,8471675
2013020156,805,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461723396574146,8471724
2013020182,54,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013020182,56,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698884179985731,8469466
2013020182,60,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016454621743700697,8470280
2013020182,62,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387282292457874,8476062
2013020182,63,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348017077041595,8470159
2013020182,70,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039878643887506865,8469466
2013020182,72,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020182,75,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586073145384315,8476454
2013020182,77,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561605995277682,8473989
2013020182,78,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742148711970512,8476454
2013020182,80,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177343815445993,8469466
2013020182,82,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084451625704863,8473507
2013020182,84,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020182,85,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020182,87,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020182,90,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020182,92,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011158605738547189,8468513
2013020182,93,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020182,100,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777844549782385,8471323
2013020182,207,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399371493129734,8477289
2013020182,208,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820293448208184,8474040
2013020182,210,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259463536625744,8469466
2013020182,221,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033597176270684856,8468513
2013020182,225,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691799283759,8473507
2013020182,229,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375962784944339,8474602
2013020182,233,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995518400168803,8473989
2013020182,236,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560203119513715,8476062
2013020182,245,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320777686511112,8476179
2013020182,248,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077172079936821,8471323
2013020182,249,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020182,401,even-strength,-61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020182,404,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404508635446377,8469466
2013020182,405,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020182,414,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389835697025547,8471323
2013020182,416,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020182,417,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034424068693988154,8471323
2013020182,418,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852072394429163,8476855
2013020182,419,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131984922787363,8474586
2013020182,424,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051982929674554514,8476855
2013020182,427,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030453724010768245,8474040
2013020182,430,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020182,431,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048183342010781,8474586
2013020182,433,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012585530920170472,8476062
2013020182,434,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019271471751673777,8470159
2013020182,435,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020182,437,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144096861018167,8477289
2013020182,439,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020182,442,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020182,444,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451002195920859,8471323
2013020182,446,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673676010015543,8476855
2013020182,447,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450329825321508,8474586
2013020182,448,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011563836641061,8471323
2013020182,449,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518433540788418,8471323
2013020182,450,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020182,701,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176341404324305,8476062
2013020182,703,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045735144513881866,8470159
2013020182,704,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237980872309369,8470159
2013020182,707,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470268
2013020182,710,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020182,711,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749893868223956,8476855
2013020182,712,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16352119046413957,8476855
2013020182,715,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204238696620331,8477289
2013020182,716,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26750460680645854,8471323
2013020182,719,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010665671278830145,8470268
2013020182,720,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020182,721,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072874554957421,8471323
2013020182,723,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628676733890235,8469466
2013020182,724,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386769749389488,8469466
2013020182,725,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526644373027196,8469466
2013020182,735,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011569410327284745,8476062
2013020182,736,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009150649359004837,8471323
2013020182,737,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021173727243818,8471323
2013020182,739,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196113242000564,8474040
2013020182,742,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020182,743,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033884367738506414,8477289
2013020182,744,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020208,26,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020208,47,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020208,53,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010003417390093473,8471303
2013020208,57,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780846884424875,8470274
2013020208,58,even-strength,29,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089295573116292,8475690
2013020208,60,even-strength,2,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002143003286827549,8474134
2013020208,62,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179094287695024,8475178
2013020208,64,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697650532441046,8471390
2013020208,65,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457879409649024,8470274
2013020208,66,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689265629227374,8470358
2013020208,67,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698729839269352,8470274
2013020208,70,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055561217625137806,8467875
2013020208,71,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23682978836200827,8470616
2013020208,73,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07636022238689705,8467875
2013020208,75,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018439128187561243,8471303
2013020208,79,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304340462172432,8467876
2013020208,84,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236902297249496,8470616
2013020208,251,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908025479155593,8471390
2013020208,252,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048076206796788847,8471390
2013020208,254,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031381845425533406,8471303
2013020208,256,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694101309653566,8471303
2013020208,258,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034571751978776974,8475690
2013020208,259,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248476652964003,8469465
2013020208,262,power-play,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046613061770572166,8470616
2013020208,267,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521176541152766,8467875
2013020208,268,even-strength,49,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06386086196457282,8470616
2013020208,270,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947630726943892,8475178
2013020208,271,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15846877435383203,8475178
2013020208,272,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435513625720587,8470274
2013020208,273,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878180960111,8470274
2013020208,280,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03141981952588553,8470274
2013020208,283,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688515222423504,8470274
2013020208,284,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020052198590150543,8470358
2013020208,285,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940205575717023,8470274
2013020208,290,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042878496291485664,8474520
2013020208,291,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852238406418151,8474520
2013020208,293,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014042548637008484,8471303
2013020208,310,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020208,335,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020208,338,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020208,346,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020208,440,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020208,555,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21961269299308542,8467875
2013020208,556,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894121240360236,8474520
2013020208,558,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818600891618704,8471303
2013020208,561,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1788075859779178,8471303
2013020208,563,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371381712613234,8470358
2013020208,575,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492081167747107,8475598
2013020208,578,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615601800971923,8469598
2013020208,582,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179542861581544,8467875
2013020208,584,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158186656875808,8471303
2013020208,585,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046204539534164805,8471303
2013020208,586,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179403065620312,8470755
2013020208,588,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512234240974314,8470358
2013020208,591,power-play,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224261922930621,8471303
2013020208,593,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695359025536883,8471303
2013020208,595,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009463518339985282,8469598
2013020208,596,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021583180790368254,8471303
2013020208,598,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026232808585236245,8475423
2013020208,612,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020208,619,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020208,646,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020208,650,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020208,702,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049200991269421894,8469598
2013020208,704,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942995356029457,8467875
2013020208,705,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17705957550567317,8467875
2013020208,706,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963819068803123,8470755
2013020208,707,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234907919905326,8470755
2013020208,708,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3084014502390042,8469465
2013020208,712,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027803235858023686,8471390
2013020208,713,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022047382728682768,8470358
2013020208,714,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009738887713673563,8474520
2013020208,716,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704261295575169,8470755
2013020208,720,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681697017221893,8470358
2013020247,7,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2013020247,24,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020247,36,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020247,53,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006071206574282031,8470626
2013020247,55,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813214989691456,8470638
2013020247,56,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664841675885202,8469619
2013020247,57,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468034181936622,8470638
2013020247,60,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022240342773074226,8471262
2013020247,67,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016728579218725913,8470626
2013020247,70,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726070718332494,8476792
2013020247,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494517434574543,8462042
2013020247,76,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213622272977696,8469619
2013020247,84,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078912082829185,8475191
2013020247,96,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468140159478102,8469619
2013020247,97,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869277839326893,8471276
2013020247,98,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334343610838718,8462042
2013020247,99,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026531056897724063,8465009
2013020247,100,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349851082348222,8462042
2013020247,203,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020247,211,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020247,217,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020247,220,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020247,240,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2013020247,243,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020247,253,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011978067688815,8476462
2013020247,255,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091410257640783,8462042
2013020247,257,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920305947691532,8462042
2013020247,258,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21351486755676474,8465009
2013020247,262,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053487281050664,8475191
2013020247,263,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041397115423774826,8467967
2013020247,267,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353474012660168,8473473
2013020247,269,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922977204527826,8470187
2013020247,272,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366919362880187,8476462
2013020247,275,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957323067704603,8471276
2013020247,284,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969930941141502,8476462
2013020247,285,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006282386703103466,8465009
2013020247,291,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403502627474894,8473473
2013020247,425,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020247,447,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020247,449,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2013020247,454,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087218574428444,8470638
2013020247,459,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137289983881204,8467967
2013020247,460,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089597566976746,8465009
2013020247,475,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194149022848475,8475191
2013020247,477,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832858061467491,8475191
2013020247,480,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355931081662479,8476462
2013020247,483,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052316195947782994,8462042
2013020247,484,power-play,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24828107670544813,8476792
2013020247,488,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14383471151767652,8470638
2013020247,489,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484193438001356,8471262
2013020247,495,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053801270870473546,8473419
2013020247,497,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20174120230876968,8462042
2013020247,500,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032004897143366955,8473419
2013020247,602,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2013020247,617,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020247,619,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2013020247,635,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2013020247,639,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020247,652,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032696197488900715,8476792
2013020247,653,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997083696249371,8475191
2013020247,657,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519269517588957,8470626
2013020247,659,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018531260223131552,8465009
2013020247,661,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225240493841741,8473473
2013020247,672,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684697973312216,8473419
2013020247,674,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580575419561364,8469619
2013020247,686,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854903899513835,8469619
2013020294,15,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023333231848407427,8474574
2013020294,17,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020294,18,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464460169828744,8473571
2013020294,35,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017865096536140646,8474570
2013020294,37,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278318944390154,8474589
2013020294,48,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037326767850776814,8469555
2013020294,205,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410304886541885,8468505
2013020294,229,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844521243606122,8468505
2013020294,231,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013020294,233,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2013020294,237,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419015767437596,8476808
2013020294,239,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402805053479595,8469555
2013020294,243,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036835687130001966,8473571
2013020294,244,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418217106968832,8469555
2013020294,245,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922817359026707,8474589
2013020294,247,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08964487096393836,8474551
2013020294,248,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014899022109812,8474574
2013020294,249,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020294,250,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
