gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020122,581,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474150,20,26
2019020122,585,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,26
2019020122,652,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015838325104512,8478430,20,26
2019020122,653,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781305371169647,8478397,20,26
2019020140,59,penalty-kill,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018747974578298,8477429,52,26
2019020140,65,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124841639605288,8475179,52,26
2019020140,82,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,26
2019020140,89,even-strength,0,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381960626774802,8479339,52,26
2019020140,94,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621225800451218,8478458,52,26
2019020140,96,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,26
2019020140,97,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445433698148067,8476460,52,26
2019020140,100,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794927357768398,8475268,52,26
2019020140,261,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767647887228972,8479339,52,26
2019020140,264,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975303943122619,8480145,52,26
2019020140,266,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350688763229148,8478398,52,26
2019020140,273,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,26
2019020140,275,power-play,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898061008592701,8479339,52,26
2019020140,279,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995142549356055,8480145,52,26
2019020140,281,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784693438913739,8477504,52,26
2019020140,282,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,26
2019020140,296,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,26
2019020140,298,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235918880111843,8481019,52,26
2019020140,401,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107437941586493,8478458,52,26
2019020140,411,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959596369102754,8476392,52,26
2019020140,412,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,26
2019020140,414,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670118974299972,8471218,52,26
2019020140,415,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,26
2019020140,417,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07228349915145375,8477940,52,26
2019020140,419,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,52,26
2019020140,420,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866123830659917,8473618,52,26
2019020140,422,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,26
2019020140,424,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811163220561149,8479339,52,26
2019020140,425,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032994893582788,8476460,52,26
2019020140,426,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703370688159652,8471218,52,26
2019020140,427,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886512764279887,8471218,52,26
2019020140,428,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2499593489659459,8478398,52,26
2019020140,430,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916982602648951,8475179,52,26
2019020140,436,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239047740165789,8471218,52,26
2019020140,438,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757612868535497,8476460,52,26
2019020140,441,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867366578184576,8475268,52,26
2019020140,442,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197451721811567,8480145,52,26
2019020140,448,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,26
2019020140,450,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065908683122893,8477472,52,26
2019020140,604,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726252664127401,8479339,52,26
2019020140,605,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172001204420794,8477940,52,26
2019020140,606,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142285077444258,8477504,52,26
2019020140,607,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311039065942634,8476392,52,26
2019020140,616,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768640749185865,8478398,52,26
2019020140,618,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994667145754285,8477504,52,26
2019020140,623,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2019020140,624,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,26
2019020140,627,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028641226073529,8477940,52,26
2019020140,628,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664318918800375,8478398,52,26
2019020140,629,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,26
2019020140,630,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04007164663407429,8480145,52,26
2019020140,631,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08336433140125886,8478398,52,26
2019020140,635,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279819388562696,8480145,52,26
2019020140,636,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848131564642228,8471218,52,26
2019020140,638,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892075335986966,8480145,52,26
2019020140,639,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,26
2019020140,641,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1916221674533385,8473618,52,26
2019020140,647,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,26
2019020140,649,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11812713771798763,8476392,52,26
2019020140,650,power-play,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947084086860572,8479339,52,26
2019020149,56,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438939220269735,8477482,19,26
2019020149,57,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313968757937656,8476907,19,26
2019020149,58,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2019020149,59,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2019020149,61,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456627138911314,8475765,19,26
2019020149,63,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2019020149,64,even-strength,75,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558288763228862,8475098,19,26
2019020149,65,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3485808637871089,8477482,19,26
2019020149,66,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080244269784963,8477964,19,26
2019020149,67,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847402070030556,8475753,19,26
2019020149,72,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086891537327681,8480023,19,26
2019020149,75,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,26
2019020149,77,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411964350170219,8475765,19,26
2019020149,78,even-strength,90,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.313865117404139,8474565,19,26
2019020149,84,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528845860593624,8475765,19,26
2019020149,88,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186919447994767,8474102,19,26
2019020149,89,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2019020149,91,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472951242727889,8470151,19,26
2019020149,96,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246626769409055,8476907,19,26
2019020149,97,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939477169164944,8477964,19,26
2019020149,98,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593217286055267,8477482,19,26
2019020149,99,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480557256559291,8477482,19,26
2019020149,301,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942415917262466,8470257,19,26
2019020149,303,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,26
2019020149,306,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,26
2019020149,307,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05787459684204155,8478407,19,26
2019020149,309,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,26
2019020149,311,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2019020149,312,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522003460624601,8470257,19,26
2019020149,313,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671414988047591,8476892,19,26
2019020149,317,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382401499861121,8475158,19,26
2019020149,318,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069157355640481,8476892,19,26
2019020149,321,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,26
2019020149,329,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810560963090669,8470257,19,26
2019020149,330,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272975732992973,8475158,19,26
2019020149,331,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2019020149,332,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891515179382549,8480023,19,26
2019020149,336,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174033916026765,8474565,19,26
2019020149,343,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436723266152256,8475753,19,26
2019020149,344,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571909443666655,8474565,19,26
2019020149,346,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2019020149,347,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194409508189677,8478407,19,26
2019020149,348,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12424164149458113,8480023,19,26
2019020149,406,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874900429148406,8475753,19,26
2019020149,408,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055707839201018,8476892,19,26
2019020149,409,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490993732569799,8474565,19,26
2019020149,414,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077540113880867,8470151,19,26
2019020149,418,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2019020149,419,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2019020149,420,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529982949711184,8475098,19,26
2019020149,428,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334849216226089,8477482,19,26
2019020149,429,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000959913667701,8475098,19,26
2019020149,430,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2019020149,432,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737848816360324,8475753,19,26
2019020149,433,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160651583405341,8475753,19,26
2019020149,434,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2019020149,435,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928885625024962,8474102,19,26
2019020149,437,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08608892251671593,8475170,19,26
2019020149,439,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295700301516111,8470151,19,26
2019020149,446,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774889967943175,8476907,19,26
2019020149,447,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973624006917256,8476892,19,26
2019020149,448,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262521013111582,8475753,19,26
2019020149,450,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,26
2019020149,665,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350199126836935,8476897,19,26
2019020167,10,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112227735495838,8469459,30,26
2019020167,15,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847711914739948,8478493,30,26
2019020167,18,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09324741967671692,8469459,30,26
2019020167,20,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509721761024506,8479933,30,26
2019020167,22,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281158889165003,8470610,30,26
2019020167,24,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625292161042857,8475722,30,26
2019020167,31,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809197445256364,8475692,30,26
2019020167,34,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228203183537346,8474716,30,26
2019020167,41,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722309214115504,8477369,30,26
2019020167,44,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977032178237432,8475722,30,26
2019020167,204,even-strength,82,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,26
2019020167,215,even-strength,83,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,26
2019020167,216,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2019020167,217,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,26
2019020167,242,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025695620215887,8476856,30,26
2019020167,244,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439855822966452,8474716,30,26
2019020167,372,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,26
2019020167,373,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,26
2019020167,374,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,26
2019020167,389,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,26
2019020167,395,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919690463916232,8479316,30,26
2019020167,405,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790613325540261,8476856,30,26
2019020167,412,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421550767839226,8477987,30,26
2019020167,414,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607259568149786,8470595,30,26
2019020167,415,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067165186991937,8470595,30,26
2019020167,426,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295223089740886,8470595,30,26
2019020167,429,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03033796744324073,8470595,30,26
2019020167,434,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617250977723546,8469459,30,26
2019020167,443,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18036845158843895,8475220,30,26
2019020167,447,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,26
2019020167,553,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575612757880092,8478493,30,26
2019020167,559,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330190844016254,8477451,30,26
2019020167,568,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22815534342646904,8469459,30,26
2019020167,571,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996840358487734,8470610,30,26
2019020167,572,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961279617981604,8474716,30,26
2019020167,573,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326566912922807,8469459,30,26
2019020167,574,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428595156047879,8476856,30,26
2019020167,575,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097658795054929,8476856,30,26
2019020167,577,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184804074526305,8469459,30,26
2019020167,578,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19653854695691084,8474716,30,26
2019020167,579,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295598905615477,8476463,30,26
2019020167,582,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840178718384981,8477451,30,26
2019020167,589,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410778617509633,8476779,30,26
2019020167,592,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502062027163284,8476437,30,26
2019020167,601,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2019020167,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389649951690516,8470610,30,26
2019020167,608,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,26
2019020193,10,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865341422940576,8477500,23,26
2019020193,108,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746721062020493,8477937,23,26
2019020193,119,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369734338376246,8474818,23,26
2019020193,120,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,26
2019020193,135,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687942611167845,8471303,23,26
2019020193,140,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224007795946653,8478444,23,26
2019020193,201,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,26
2019020193,202,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034608608432249,8478444,23,26
2019020193,203,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044135834701648,8476468,23,26
2019020193,205,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2019020193,207,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2019020193,211,even-strength,70,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856367920115302,8476871,23,26
2019020193,212,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897612762163136,8477500,23,26
2019020193,214,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116104984097665,8479442,23,26
2019020193,222,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849089247394912,8474091,23,26
2019020193,224,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641312344261333,8480012,23,26
2019020193,225,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12858757205155405,8476468,23,26
2019020193,226,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126925579332502,8480012,23,26
2019020193,228,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314181548859081,8476871,23,26
2019020193,232,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,26
2019020193,233,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736281170860624,8477937,23,26
2019020193,234,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160049735655204,8480800,23,26
2019020193,235,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,26
2019020193,236,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802592074629231,8476871,23,26
2019020193,237,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272643312071653,8480012,23,26
2019020193,238,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2019020193,239,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2019020193,241,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447937317740349,8474818,23,26
2019020193,244,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06752516184663951,8477500,23,26
2019020193,246,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638937232345538,8478444,23,26
2019020193,248,even-strength,-51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.742582811707898e-4,8475690,23,26
2019020193,250,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380241754838785,8474574,23,26
2019020193,422,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516394507320286,8476468,23,26
2019020193,426,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387642922095455,8474818,23,26
2019020193,440,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817428036834479,8471303,23,26
2019020193,449,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013728911301224,8478444,23,26
2019020193,455,even-strength,91,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1735005557342663,8476468,23,26
2019020193,457,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,26
2019020193,458,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764951043573302,8471303,23,26
2019020193,459,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988894898527554,8474291,23,26
2019020193,460,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269140092764335,8477213,23,26
2019020193,463,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705755538065323,8478444,23,26
2019020193,468,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123402687143104,8477500,23,26
2019020193,469,penalty-kill,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.275523772163979e-4,8474574,23,26
2019020193,470,penalty-kill,-96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.205344488321781e-4,8474818,23,26
2019020193,471,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050250735580822,8480012,23,26
2019020193,475,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574953177966355,8477500,23,26
2019020193,476,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325778519307263,8474091,23,26
2019020193,477,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122010061761194,8474574,23,26
2019020193,478,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,26
