gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020392,313,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020392,319,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395923375413103,8475692
2013020392,322,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020392,323,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290455877436017,8474584
2013020392,328,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024409246802790073,8473992
2013020392,335,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044837064696766,8467389
2013020392,336,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105299733767782,8474151
2013020392,337,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812671421021726,8475184
2013020392,339,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369851595879723,8473544
2013020392,340,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753862740578633,8474584
2013020392,349,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405535483176304,8470041
2013020392,453,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006284433749514494,8470041
2013020392,454,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020392,456,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020905564506590188,8471958
2013020392,458,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138904662709412,8471339
2013020392,462,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460266031834732,8470041
2013020392,464,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031075795642540947,8474176
2013020392,466,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472841249035719,8473544
2013020392,470,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020392,471,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538544714783823,8475184
2013020392,479,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2013020392,480,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881237011779099,8473544
2013020392,483,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402784105049887,8475184
2013020392,489,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020392,490,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369746923453899,8475184
2013020392,492,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016639326362632236,8471873
2013020392,494,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810584622985434,8467389
2013020392,495,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020392,496,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161478208756136,8475692
2013020392,551,even-strength,89,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020392,663,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020392,675,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847277208534294,8475692
2013020392,678,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640578168202197,8471686
2013020392,679,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2013020403,17,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978188929737603,8469460
2013020403,18,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020403,20,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013020403,23,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020403,25,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310483764644214,8469531
2013020403,27,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2013020403,29,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129317445128366,8469460
2013020403,31,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020403,35,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907053784768716,8467334
2013020403,37,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090542368214626,8469462
2013020403,38,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358752365736981,8471804
2013020403,46,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020403,48,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020403,81,even-strength,40,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020403,306,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294395535528539,8473533
2013020403,307,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387343391518505,8468493
2013020403,308,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3480083472192748,8473533
2013020403,309,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679982090557649,8470595
2013020403,310,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22839703241220038,8471804
2013020403,316,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020403,319,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227043052367504,8474137
2013020403,326,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013020403,333,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495654901158151,8467334
2013020403,339,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028895762820415918,8469531
2013020403,340,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041429317265368394,8469531
2013020403,341,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255661074176548,8475784
2013020403,344,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116995382709551,8475753
2013020403,345,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371720375009672,8469462
2013020403,346,power-play,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020403,347,power-play,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15480898522247136,8473533
2013020403,348,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332871068033426,8475753
2013020403,350,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351824485925251,8476465
2013020403,426,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726039777166554,8469531
2013020403,451,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26213276286267,8474137
2013020403,452,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020403,455,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281050211896023,8467334
2013020403,457,even-strength,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048050690289178806,8475753
2013020403,461,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273947356338572,8470302
2013020403,463,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013303536822605341,8475753
2013020403,469,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012202918836945617,8476465
2013020403,473,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030044412452283346,8476465
2013020403,481,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389387435921665,8474135
2013020403,482,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062007232998166,8474137
2013020403,484,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020403,486,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865736150964743,8473533
2013020403,488,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020403,489,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316860141236631,8469460
2013020403,490,power-play,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389600819220085,8475753
2013020403,491,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012706517778626941,8476465
2013020403,499,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012863362046815029,8468493
2013020403,610,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986729513888392,8475784
2013020403,633,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020403,637,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013020403,651,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024856791554279382,8475753
2013020403,655,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025201848267333016,8468493
2013020403,656,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020403,663,even-strength,89,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047021219282995,8471804
2013020403,666,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020403,668,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09866866158943877,8470595
2013020403,670,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342848474057965,8476465
2013020403,671,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020403,672,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818031672116594,8471804
2013020403,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020403,674,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897626990918328,8468493
2013020403,684,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020403,685,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322843137949672,8469531
2013020403,692,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020403,693,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020403,694,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624920923213893,8475753
2013020456,14,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020456,26,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020456,54,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610709878751967,8471804
2013020456,56,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015565603390543,8473482
2013020456,57,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019813108632915123,8473482
2013020456,61,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394939569937996,8473908
2013020456,67,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479594823779609,8471804
2013020456,73,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053399649574050786,8475784
2013020456,75,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391015110070951,8471284
2013020456,77,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182101945774921,8471804
2013020456,96,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663480690840779,8470595
2013020456,98,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468195766706961,8471804
2013020456,99,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428221355732847,8471284
2013020456,219,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020456,250,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020456,351,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926051643370316,8469531
2013020456,352,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036174379735709035,8468493
2013020456,354,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623913229137827,8462041
2013020456,359,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086139712448077,8473482
2013020456,367,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006408069413453,8469462
2013020456,368,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643316056982571,8475784
2013020456,369,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705575082899165,8473908
2013020456,378,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027488411469905848,8475784
2013020456,380,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479853210754381,8475753
2013020456,381,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09470090070401474,8469462
2013020456,383,power-play,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541437477408424,8476465
2013020456,384,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319836080458811,8473482
2013020456,385,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395141512936726,8474062
2013020456,386,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124635295605834,8470302
2013020456,387,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21023305961957767,8474062
2013020456,391,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029491271940591434,8462041
2013020456,398,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10986098866956143,8475784
2013020456,399,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2970101575760932,8475784
2013020456,406,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020456,426,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020456,433,penalty-kill,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020456,438,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020456,554,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041955490281154195,8475784
2013020456,560,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875282176150625,8471804
2013020456,562,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243081760827641,8473533
2013020456,563,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019763241002197354,8474062
2013020456,565,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017283696758484752,8470595
2013020456,571,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031801674451898,8475784
2013020456,573,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106259104214292,8471284
2013020456,574,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863398275195348,8469462
2013020456,577,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019323428799889436,8471284
2013020456,579,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015282743936062092,8470302
2013020456,581,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021881026751599367,8469531
2013020456,592,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009773003896613147,8475753
2013020456,593,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695760437467042,8477496
2013020456,594,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755830789599307,8471284
2013020456,595,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711879026721707,8475753
2013020456,597,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015506160107123612,8473482
2013020456,603,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020456,604,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020456,613,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020456,617,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020456,639,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020456,641,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020531,445,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907421655744902,8474098
2013020531,447,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513804992870305,8474818
2013020531,449,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013020531,603,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035040752259160875,8458951
2013020531,607,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020531,608,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555869570112556,8476116
2013020531,610,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398837730340804,8471274
2013020531,612,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044737595353330536,8473994
2013020531,613,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020531,615,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020531,621,even-strength,63,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020531,623,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223323710785985,8474849
2013020531,624,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654731807217925,8474849
2013020531,627,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053520688843354605,8477501
2013020537,7,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940385675605839,8471769
2013020537,8,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383041502135275,8469544
2013020537,9,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026268495635190188,8462129
2013020537,11,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178840977157581,8475650
2013020537,13,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580531885917423,8476381
2013020537,14,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692511238447972,8470607
2013020537,15,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020537,20,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646652959839347,8475181
2013020537,24,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12499159507635696,8475650
2013020537,25,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233436293744962,8471346
2013020537,26,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12451587292663077,8471346
2013020537,33,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020537,34,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449940012015009,8474141
2013020537,38,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827776690750283,8466148
2013020537,40,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836840280127646,8474727
2013020537,42,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020537,43,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248749362954846,8475181
2013020537,47,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2013020537,215,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020537,224,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08963440238822049,8476381
2013020537,225,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337035454236897,8465058
2013020537,226,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26391335930681753,8474141
2013020537,228,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617575528384151,8466148
2013020537,232,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132870571703693,8473604
2013020537,235,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020537,248,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929475381917156,8475650
2013020537,401,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049866188187665673,8470281
2013020537,402,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020537,403,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020537,406,penalty-kill,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020537,408,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935745812187884,8474727
2013020537,419,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681209524753876,8469544
2013020537,426,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256561567987792,8469544
2013020537,427,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449048033048818,8473604
2013020537,428,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020537,439,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305446820650066,8469544
2013020537,441,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18440287285881304,8471346
2013020537,602,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024134167590474244,8475181
2013020537,603,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020537,605,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018703188079299635,8475650
2013020537,606,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017884813908686684,8470607
2013020537,608,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703504973993526,8476381
2013020537,609,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830468845128753,8471346
2013020537,612,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020537,614,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699018029274234,8471346
2013020537,615,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659047705350197,8476381
2013020537,627,even-strength,-52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396610881633258,8470281
2013020537,631,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078408355413652,8476381
2013020552,83,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051121095181489606,8475169
2013020552,84,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009412393721510877,8474567
2013020552,98,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013386544690322213,8466140
2013020552,211,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020552,214,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020552,247,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020552,355,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048956497522901155,8466140
2013020552,361,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456702180855907,8471217
2013020552,362,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775955494595804,8470834
2013020552,364,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11928235614850465,8475169
2013020552,365,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115446236169532,8473412
2013020552,367,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008125117042514611,8471385
2013020552,370,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535848101723375,8476885
2013020552,372,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008901113287348718,8470614
2013020552,380,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013175857355933,8470834
2013020552,382,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168149677193394,8471385
2013020552,390,even-strength,1,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029941734066342624,8474567
2013020552,392,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24381311854959511,8474603
