gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020109,421,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302290279559321,8476885,3,15
2019020109,422,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363578358774041,8476885,3,15
2019020109,423,power-play,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17981547363178207,8478550,3,15
2019020109,426,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358413741120466,8478550,3,15
2019020109,437,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30021682154596263,8477402,3,15
2019020109,442,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414976646041145,8476459,3,15
2019020109,450,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,15
2019020109,452,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238654752029303,8476885,3,15
2019020109,468,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647056182590545,8476885,3,15
2019020109,469,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218895119893497,8476885,3,15
2019020109,471,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08568157277857355,8476459,3,15
2019020109,472,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2019020109,473,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804255023794476,8477402,3,15
2019020109,474,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,15
2019020109,475,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272320680617402,8476885,3,15
2019020109,477,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12893300394016496,8479353,3,15
2019020109,478,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284358162033233,8479323,3,15
2019020109,479,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931337936806794,8476885,3,15
2019020109,481,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373545117499794,8475855,3,15
2019020109,485,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273470796647769,8479323,3,15
2019020109,489,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246800829986192,8476885,3,15
2019020109,490,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243613917773682,8476885,3,15
2019020109,491,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991082985015597,8476885,3,15
2019020126,12,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404416967315477,8473604,16,15
2019020126,14,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433384108768507,8470607,16,15
2019020126,15,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606293545288785,8476381,16,15
2019020126,16,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,16,15
2019020126,17,even-strength,37,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04966990981381324,8470607,16,15
2019020126,19,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260211846591184,8476438,16,15
2019020126,21,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,22,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891983850706954,8474141,16,15
2019020126,24,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326108407009497,8479337,16,15
2019020126,33,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939301763230269,8479423,16,15
2019020126,39,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,40,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168101580724709,8470281,16,15
2019020126,41,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,44,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2019020126,45,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300139932458049,8473604,16,15
2019020126,46,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112121565959711,8478440,16,15
2019020126,47,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,48,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908904027559123,8473604,16,15
2019020126,49,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,206,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185805300470313,8479337,16,15
2019020126,208,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2019020126,209,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,211,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443112337073675,8477330,16,15
2019020126,212,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663355327500085,8476438,16,15
2019020126,213,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069796993112387,8476473,16,15
2019020126,232,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,233,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924510448175125,8476979,16,15
2019020126,234,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636657026095637,8476979,16,15
2019020126,235,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974091395361389,8477330,16,15
2019020126,236,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11584542697786306,8476438,16,15
2019020126,237,power-play,43,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10613958356422204,8470281,16,15
2019020126,238,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,15
2019020126,241,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283187260728309,8470607,16,15
2019020126,245,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684015037099012,8479337,16,15
2019020126,246,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867121008514293,8476473,16,15
2019020126,247,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2019020126,250,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,401,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14599352796726034,8477330,16,15
2019020126,402,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010397578229922,8477330,16,15
2019020126,403,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592134977367972,8477330,16,15
2019020126,404,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06660241948314101,8476874,16,15
2019020126,405,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11831838758645977,8481523,16,15
2019020126,406,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17382389930196598,8479465,16,15
2019020126,407,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815355379404452,8477846,16,15
2019020126,408,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27231336366736564,8479465,16,15
2019020126,413,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208473131310964,8477330,16,15
2019020126,414,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299580895288388,8477330,16,15
2019020126,415,power-play,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,15
2019020126,416,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089810367042026,8479423,16,15
2019020126,420,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,15
2019020126,421,even-strength,42,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250929954636933,8476473,16,15
2019020126,422,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072275003815371,8470281,16,15
2019020126,429,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,430,power-play,47,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,440,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287786173948451,8476979,16,15
2019020126,442,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305604887858233,8470607,16,15
2019020126,445,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2019020126,446,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506815459997654,8479337,16,15
2019020126,448,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177674962266683,8477330,16,15
2019020126,449,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715030737772061,8477330,16,15
2019020126,450,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571828639412861,8476438,16,15
2019020126,601,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18643471750428703,8477330,16,15
2019020126,605,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673490015711033,8478440,16,15
2019020126,606,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,15
2019020126,607,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,608,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370624351467734,8476381,16,15
2019020126,609,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,15
2019020126,610,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07943426903627983,8474141,16,15
2019020126,611,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,612,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,15
2019020126,620,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,15
2019020126,622,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,15
2019020126,623,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2019020126,624,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733821650061393,8477330,16,15
2019020126,625,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1413719672621016,8480144,16,15
2019020126,626,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,15
2019020126,627,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076772862146749,8476381,16,15
2019020126,628,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,15
2019020126,629,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21160957659578683,8480144,16,15
2019020126,630,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22620823903874224,8476438,16,15
2019020126,631,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,15
2019020126,632,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,15
2019020126,635,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358912923916002,8474141,16,15
2019020126,636,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,15
2019020142,10,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,15
2019020142,14,even-strength,53,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643748403074788,8478585,20,15
2019020142,19,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,15
2019020142,21,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598897652198629,8478585,20,15
2019020142,23,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395545729788098,8476873,20,15
2019020142,24,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016113768460679,8473473,20,15
2019020142,25,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314137440861128,8473473,20,15
2019020142,27,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431397502671037,8477497,20,15
2019020142,36,even-strength,71,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05821121047912939,8470966,20,15
2019020142,37,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732977846850367,8478396,20,15
2019020142,38,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942441963958174,8478397,20,15
2019020142,41,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020142,42,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357114700465989,8470966,20,15
2019020142,44,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016134344923774,8474673,20,15
2019020142,46,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149332514734745,8474150,20,15
2019020142,47,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326786666031102,8478233,20,15
2019020142,50,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213500983561312,8478585,20,15
2019020142,76,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677037435815457,8470966,20,15
2019020142,86,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309192133427587,8478397,20,15
2019020142,203,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113768993138968,8473564,20,15
2019020142,206,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887309934552595,8479314,20,15
2019020142,208,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,15
2019020142,214,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654785276203754,8474150,20,15
2019020142,229,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,15
2019020142,230,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255626185933803,8476346,20,15
2019020142,233,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06050030198140985,8477496,20,15
2019020142,236,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040762926741132,8479314,20,15
2019020142,237,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031578899063159,8470966,20,15
2019020142,238,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642423577915114,8478396,20,15
2019020142,239,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119444540047336,8478233,20,15
2019020142,402,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,15
2019020142,407,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475031444073905,8474612,20,15
2019020142,408,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16043989586793148,8477497,20,15
2019020142,410,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795731884632266,8478512,20,15
2019020142,413,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020142,415,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020142,417,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034442498246134,8474673,20,15
2019020142,418,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12836950208878198,8478512,20,15
2019020142,420,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,15
2019020142,424,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511473672821444,8474673,20,15
2019020142,426,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268654926489335,8473473,20,15
2019020142,434,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,15
2019020142,436,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899285053042277,8476346,20,15
2019020142,440,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700847726239065,8478396,20,15
2019020142,442,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074863429490116,8474150,20,15
2019020142,448,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311472244371949,8476346,20,15
2019020142,449,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206388092980592,8474612,20,15
2019020142,610,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451955556186833,8477497,20,15
2019020142,611,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,15
2019020142,613,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520532623263894,8470966,20,15
2019020142,615,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167400512833765,8474673,20,15
2019020142,616,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892727283679826,8474628,20,15
2019020142,619,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519941302484706,8476356,20,15
2019020142,622,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2019020142,623,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282380022650842,8477497,20,15
2019020142,628,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743243827769,8470966,20,15
2019020142,632,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291190140639615,8478233,20,15
2019020142,633,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2300416804772368,8476356,20,15
2019020154,55,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177127569029252,8474040,22,15
2019020154,56,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847279916626615,8474040,22,15
2019020154,64,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945653183455018,8471707,22,15
2019020154,68,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205858697741509,8475163,22,15
2019020154,71,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441287451370182,8476988,22,15
2019020154,75,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753379078622122,8476472,22,15
2019020154,77,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355254511411241,8476472,22,15
2019020154,79,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212605003979297,8471729,22,15
2019020154,83,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414110923790164,8477498,22,15
2019020154,85,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,86,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,87,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097842291123413,8474040,22,15
2019020154,88,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,91,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04683015031102987,8477498,22,15
2019020154,92,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170171587955259,8478451,22,15
2019020154,93,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905898140181639,8477934,22,15
2019020154,96,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,99,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648472900346245,8471729,22,15
2019020154,100,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,15
2019020154,351,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249037721467582,8477498,22,15
2019020154,352,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2019020154,367,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2019020154,368,power-play,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19248640606481512,8476454,22,15
2019020154,370,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
2019020154,372,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2019020154,375,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216480555856069,8475430,22,15
2019020154,376,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614305444634032,8475430,22,15
2019020154,386,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,15
2019020154,389,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,15
2019020154,391,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277620330097215,8476472,22,15
2019020154,392,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,15
2019020154,393,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913287906432955,8475178,22,15
2019020154,394,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2019020154,395,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366209703599984,8474040,22,15
2019020154,397,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282637504679667,8476326,22,15
2019020154,503,penalty-kill,-48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119270390251314,8475772,22,15
2019020154,507,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120346086248336,8475178,22,15
2019020154,508,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414572350378697,8478451,22,15
2019020154,509,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603011058467014,8475178,22,15
2019020154,510,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2019020154,513,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,523,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14031100397528015,8477934,22,15
2019020154,525,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137720762742215,8477498,22,15
2019020154,528,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295200353522022,8471707,22,15
2019020154,529,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17935801879970592,8477498,22,15
2019020154,533,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913703476170374,8478402,22,15
2019020154,535,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,15
2019020154,540,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092862050055753,8477498,22,15
2019020154,543,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08434387921250532,8477934,22,15
2019020154,547,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258124372114253,8478402,22,15
2019020154,549,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,15
2019020154,550,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842211444024875,8471707,22,15
2019020154,655,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046761468258713,8475163,22,15
2019020154,657,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,15
2019020154,658,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954691939052109,8477498,22,15
2019020154,662,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235928204299727,8478402,22,15
2019020154,664,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894022120544851,8475163,22,15
2019020154,665,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26545082411736454,8476454,22,15
2019020154,672,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,15
2019020154,673,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640803951482306,8476988,22,15
2019020154,674,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,15
2019020154,675,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,15
