gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020081,74,penalty-kill,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2011020081,79,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,81,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757299758907085,8471242,15,4
2011020081,82,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,4
2011020081,84,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,4
2011020081,86,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306605345130259,8470120,15,4
2011020081,90,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687122076447824,8468611,15,4
2011020081,100,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,201,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2012705886580326,8473618,15,4
2011020081,203,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034812300262824,8473563,15,4
2011020081,204,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34895856798898983,8471214,15,4
2011020081,207,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8967350516692696e-4,8474590,15,4
2011020081,210,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780680823449678,8469770,15,4
2011020081,212,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2011020081,213,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475720581459148,8473563,15,4
2011020081,216,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,15,4
2011020081,217,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953772757869898,8458590,15,4
2011020081,224,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997775341924749,8469770,15,4
2011020081,225,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2011020081,227,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,228,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,230,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153511464948303,8473618,15,4
2011020081,231,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623879483172959,8468611,15,4
2011020081,248,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414540041959275,8469639,15,4
2011020081,270,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3662648696203095,8458590,15,4
2011020081,453,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646433923033057,8473618,15,4
2011020081,502,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735408937377468,8470120,15,4
2011020081,504,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389293768739746,8471242,15,4
2011020081,505,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156230230441152,8467831,15,4
2011020081,509,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2011020081,510,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436547940886163,8471214,15,4
2011020081,513,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,514,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666303868846706,8458590,15,4
2011020081,515,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407146574150521,8475149,15,4
2011020081,520,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998772259658319,8471242,15,4
2011020081,523,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274783539392349,8473563,15,4
2011020081,525,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,4
2011020081,526,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2011020081,527,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00833080279190882,8458938,15,4
2011020081,530,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923545642645376,8473563,15,4
2011020081,531,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10044689171278182,8471214,15,4
2011020081,532,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866445689104663,8473991,15,4
2011020081,533,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06763258143782949,8468208,15,4
2011020081,535,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,4
2011020081,539,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2011020081,548,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792705599722303,8468611,15,4
2011020081,549,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288107727244932,8471242,15,4
2011020081,663,power-play,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423500880904943,8471242,15,4
2011020081,664,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2011020081,666,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,4
2011020081,667,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430690313282657,8458590,15,4
2011020081,673,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393661901279132,8473618,15,4
2011020100,7,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737606430278942,8471743,19,4
2011020100,19,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14529957630530746,8470257,19,4
2011020100,55,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01298930740453799,8467478,19,4
2011020100,56,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497898685025324,8473534,19,4
2011020100,58,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,4
2011020100,62,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458911502910567,8470257,19,4
2011020100,63,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279863823757485,8470257,19,4
2011020100,65,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2011020100,66,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399791588551328,8471851,19,4
2011020100,67,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887182663036362,8471851,19,4
2011020100,75,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572101606260612,8473485,19,4
2011020100,76,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,4
2011020100,78,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08943728393927497,8471698,19,4
2011020100,82,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076488434965381,8459687,19,4
2011020100,87,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300918877748982,8459457,19,4
2011020100,92,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,4
2011020100,97,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,4
2011020100,99,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041507920723556,8471392,19,4
2011020100,203,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446241441633691,8474565,19,4
2011020100,221,even-strength,87,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,4
2011020100,306,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,4
2011020100,308,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098290189204024,8471392,19,4
2011020100,316,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2011020100,317,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878860782922117,8459457,19,4
2011020100,325,even-strength,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.384131216793782e-4,8470655,19,4
2011020100,326,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120996335237495,8471851,19,4
2011020100,327,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353160807703527,8471851,19,4
2011020100,328,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065239000180633,8470655,19,4
2011020100,330,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297544337332826,8474565,19,4
2011020100,333,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,4
2011020100,334,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468767832009052,8467890,19,4
2011020100,338,penalty-kill,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086253816850256,8471743,19,4
2011020100,342,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600491870430749,8470257,19,4
2011020100,343,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085993213635528,8469470,19,4
2011020100,350,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240749383636485,8474565,19,4
2011020100,497,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07548837753052512,8471743,19,4
2011020100,502,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2011020100,504,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074502600598979,8474031,19,4
2011020100,524,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981629771966783,8471851,19,4
2011020100,526,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463182204239002,8471392,19,4
2011020100,527,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607851576760618,8459429,19,4
2011020100,530,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971790345685956,8471851,19,4
2011020100,542,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,4
2011020100,702,power-play,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744649836344817,8473485,19,4
2011020100,703,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612205888788615,8471851,19,4
2011020122,55,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,4
2011020122,57,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254692067165552,8474056,8,4
2011020122,59,power-play,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265008736964613,8476244,8,4
2011020122,60,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020122,61,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216104472648491,8474134,8,4
2011020122,68,penalty-kill,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474600721996276,8474056,8,4
2011020122,72,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475340168137459,8468463,8,4
2011020122,73,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,4
2011020122,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,4
2011020122,84,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005728208576264,8470324,8,4
2011020122,98,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864356203101685,8471976,8,4
2011020122,100,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05931462565357687,8474134,8,4
2011020122,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901043977070503,8467407,8,4
2011020122,205,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807975916779913,8459628,8,4
2011020122,206,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,4
2011020122,209,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395578278467292,8469500,8,4
2011020122,211,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632625795533242,8467396,8,4
2011020122,212,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635231611911038,8467396,8,4
2011020122,213,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2011020122,214,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,4
2011020122,218,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899007674857976,8474189,8,4
2011020122,223,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666701865685812,8469500,8,4
2011020122,236,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578734219875059,8467439,8,4
2011020122,237,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28888456644391075,8470603,8,4
2011020122,238,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,4
2011020122,240,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419128665477305,8471976,8,4
2011020122,241,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629013607762106,8469500,8,4
2011020122,242,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159415961019078,8476244,8,4
2011020122,245,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2011020122,246,even-strength,79,-17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19129622387080125,8474157,8,4
2011020122,247,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2011020122,248,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003073183872842,8467396,8,4
2011020122,249,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250227506695524,8467396,8,4
2011020122,403,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744391219636243,8474189,8,4
2011020122,406,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310026572954542,8474134,8,4
2011020122,408,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003754977952512,8468463,8,4
2011020122,409,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,4
2011020122,410,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276997981531408,8474056,8,4
2011020122,422,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725699478468611,8474056,8,4
2011020122,423,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,4
2011020122,424,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554391556692545,8467396,8,4
2011020122,425,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3948523246391441,8467396,8,4
2011020122,429,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404595950067116,8470324,8,4
2011020122,431,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3252260022591454,8469521,8,4
2011020122,432,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3833203121738445,8474157,8,4
2011020122,435,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614265510470208,8474157,8,4
2011020122,440,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200041561912211,8471229,8,4
2011020122,441,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405246591033475,8467396,8,4
2011020122,443,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212142131805492,8468635,8,4
2011020122,604,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834943239608546,8467407,8,4
2011020122,606,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,4
2011020122,615,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127353731875532,8467396,8,4
2011020122,616,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,4
2011020122,617,even-strength,76,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991923015879141,8469500,8,4
2011020122,622,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992879449895613,8470603,8,4
2011020122,624,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,4
2011020122,626,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580087367114275,8474157,8,4
2011020128,292,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932850961679999,8470828,52,4
2011020128,299,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491701862383939,8474567,52,4
2011020128,401,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308931389942561,8475169,52,4
2011020128,414,penalty-kill,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530690244727456,8469665,52,4
2011020128,425,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416174977117609,8473412,52,4
2011020128,431,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024212111609331,8474567,52,4
2011020128,441,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18772333642572192,8475788,52,4
2011020128,443,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10586228561909929,8470614,52,4
2011020128,652,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2011020128,655,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167719256192393,8474567,52,4
2011020128,656,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,4
2011020128,658,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123438453979185,8470834,52,4
2011020128,659,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2011020128,664,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2011020128,667,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596143515283456,8471217,52,4
2011020128,676,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2011020128,677,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1975582038663857,8471217,52,4
2011020145,22,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36868427172760593,8469812,12,4
2011020145,26,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1295530199211762,8470595,12,4
2011020145,41,even-strength,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,4
2011020145,54,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923048207349446,8473482,12,4
2011020145,56,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695106166786912,8473482,12,4
2011020145,57,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814895880793888,8469476,12,4
2011020145,58,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,4
2011020145,59,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007392029597839,8470302,12,4
2011020145,65,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860230453504248,8470595,12,4
2011020145,67,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424849912920356,8467412,12,4
2011020145,68,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319255573894773,8465200,12,4
2011020145,72,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887172706325117,8473482,12,4
2011020145,74,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131357098203071,8470302,12,4
2011020145,76,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672619201193703,8473482,12,4
2011020145,77,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678345394199011,8470618,12,4
2011020145,88,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423708939215288,8474576,12,4
2011020145,98,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590252991101806,8470283,12,4
2011020145,282,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592272253404587,8470618,12,4
2011020145,302,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639179416443771,8469638,12,4
2011020145,303,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298596181558848,8475784,12,4
2011020145,304,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736862465541904,8469462,12,4
2011020145,309,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,4
2011020145,313,even-strength,27,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822998177997625,8470302,12,4
2011020145,315,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17236465942412799,8469638,12,4
2011020145,316,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19027023111277097,8469638,12,4
2011020145,322,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,4
2011020145,323,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,4
2011020145,326,even-strength,61,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722348188482097,8469638,12,4
2011020145,327,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17594139664842065,8475784,12,4
2011020145,328,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490557766105732,8467412,12,4
2011020145,334,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077565571254968,8470302,12,4
2011020145,336,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114876508358761,8469531,12,4
2011020145,341,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135354330684673,8473482,12,4
2011020145,344,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095020938259304,8475784,12,4
2011020145,346,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,4
2011020145,347,power-play,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113003700920437,8470595,12,4
2011020145,348,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160475571022886,8475784,12,4
2011020145,350,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,4
2011020145,473,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307163006322058,8469812,12,4
2011020145,486,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,4
2011020145,501,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,4
2011020145,502,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451968494692595,8475784,12,4
2011020145,503,even-strength,7,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00359716287672713,8469531,12,4
2011020145,506,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851275115389581,8469476,12,4
2011020145,510,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778595897687633,8467412,12,4
2011020145,515,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495983886191064,8470283,12,4
2011020145,517,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870311107260413,8467332,12,4
2011020145,519,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833545141935026,8469812,12,4
2011020145,522,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2011020145,524,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855287369430624,8475784,12,4
2011020145,527,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895667102249548,8469531,12,4
2011020145,528,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068190069999555,8467412,12,4
2011020145,542,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741664714877302,8469812,12,4
2011020145,543,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2011020145,701,penalty-kill,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072112709203601,8473482,12,4
