gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021212,705,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11472877219341825,8476872,4,7
2021021212,710,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110295471593624,8478067,4,7
2021021212,711,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.348659262970458,8479772,4,7
2021021212,712,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,7
2021021212,715,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2021021212,716,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209655770006498,8477948,4,7
2021021212,717,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007583153127654,8474037,4,7
2021021212,718,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2021021212,720,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896551126170019,8480028,4,7
2021021212,805,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705426361492284,8481521,4,7
2021021212,809,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,7
2021021212,816,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17565582787514822,8481521,4,7
2021021249,255,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430137291366141,8479356,2,7
2021021249,256,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,2,7
2021021249,257,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2021021249,264,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306363263847756,8475151,2,7
2021021249,265,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853615083171047,8474709,2,7
2021021249,266,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750410202692453,8479356,2,7
2021021249,270,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2021021249,277,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2021021249,278,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082626806982306,8477527,2,7
2021021249,282,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395449214441586,8475151,2,7
2021021249,283,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04689083449895625,8478445,2,7
2021021249,284,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833683876963987,8475314,2,7
2021021249,285,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270004428800159,8474573,2,7
2021021249,286,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,7
2021021249,292,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079325513883251,8475314,2,7
2021021249,295,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442537675815847,8480789,2,7
2021021249,296,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723796915846154,8470610,2,7
2021021249,297,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276630063593647,8479356,2,7
2021021249,298,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,7
2021021249,456,even-strength,-78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,7
2021021249,462,penalty-kill,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688243217970793,8476917,2,7
2021021249,463,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347175470980159,8477506,2,7
2021021249,467,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581788190853476,8475151,2,7
2021021249,468,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468651943677839,8476917,2,7
2021021249,472,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479526,2,7
2021021249,477,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874886034780971,8480865,2,7
2021021249,478,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640210307936067,8479356,2,7
2021021249,479,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966369794953334,8477506,2,7
2021021249,480,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923743172445005,8477506,2,7
2021021249,481,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109853610227385,8479526,2,7
2021021249,482,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701203809430336,8479356,2,7
2021021249,483,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,7
2021021249,484,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,7
2021021249,489,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193129999113057,8477506,2,7
2021021249,497,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447220701258184,8470610,2,7
2021021249,500,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228099790992291,8475151,2,7
2021021290,8,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2021021290,155,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111622919162905,8470638,6,7
2021021290,157,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093318771578149,8475225,6,7
2021021290,158,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28439036690892916,8475745,6,7
2021021290,160,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959144669535605,8477508,6,7
2021021290,161,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2383318083460394,8477931,6,7
2021021290,171,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198821013975747,8477956,6,7
2021021290,190,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576305824383263,8479365,6,7
2021021290,197,even-strength,31,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05665823815970489,8478443,6,7
2021021290,257,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2021021290,270,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,7
2021021290,304,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2021021290,308,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112712827594631,8475791,6,7
2021021290,313,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198816016926164,8478498,6,7
2021021290,403,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883803686337551,8476891,6,7
2021021290,404,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105450950700656,8473419,6,7
2021021290,405,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568467776130051,8478498,6,7
2021021290,406,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772115797794609,8470638,6,7
2021021290,409,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974126994620977,8477956,6,7
2021021290,410,power-play,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4128128023652484,8475791,6,7
2021021290,411,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717661883733524,8477956,6,7
2021021290,419,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269557283999102,8470638,6,7
2021021290,421,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535159770690496,8476854,6,7
2021021290,422,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646748321840276,8475225,6,7
2021021290,431,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598794029909959,8475745,6,7
2021021290,440,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481394898464451,8479325,6,7
2021021290,442,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270272960775133,8475762,6,7
2021021290,443,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114818166271159,8475762,6,7
2021021290,756,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13264184220187483,8477956,6,7
2021021290,758,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093760097616116,8477956,6,7
2021021290,759,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17846868005226507,8475791,6,7
2021021290,760,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32258491458452293,8475791,6,7
2021021290,761,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644014828741404,8477508,6,7
2021021290,766,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337642192234726,8475287,6,7
2021021290,772,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422411459627969,8478443,6,7
2021021290,776,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334160972265956,8475791,6,7
2021021290,782,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998332394335559,8475225,6,7
2021021290,785,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204477924795974,8475762,6,7
2021021290,786,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360207866477887,8470638,6,7
2021021290,798,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161582415856461,8470638,6,7
2021021290,906,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341096550963016,8473422,6,7
2021021290,908,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11251128670938436,8470638,6,7
2021021290,910,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607461612264544,8477365,6,7
2021021298,201,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103628452523511,8474141,16,7
2021021298,205,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320189670141054,8474870,16,7
2021021298,206,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720444227632282,8478452,16,7
2021021298,210,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076239098309671,8476979,16,7
2021021298,217,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105571717377936,8478452,16,7
2021021298,218,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386542216753942,8478440,16,7
2021021298,219,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726750169414205,8479337,16,7
2021021298,220,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270364038112175,8477330,16,7
2021021298,222,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112282131491131,8479388,16,7
2021021298,223,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797525850815476,8477495,16,7
2021021298,225,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590132441003568,8476931,16,7
2021021298,230,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365270519367832,8476931,16,7
2021021298,231,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,7
2021021298,232,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,7
2021021298,233,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2021021298,234,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666950267025662,8479337,16,7
2021021298,235,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372892944995407,8477330,16,7
2021021298,236,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224634390752689,8478043,16,7
2021021298,242,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1224977082333017,8477330,16,7
2021021298,245,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228197173348664,8479404,16,7
2021021298,247,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795298710727546,8476979,16,7
2021021298,248,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117687440320935,8478440,16,7
2021021298,351,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887103610745945,8474870,16,7
2021021298,352,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707839592435339,8477495,16,7
2021021298,353,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302238558020062,8479390,16,7
2021021298,362,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993376904606132,8479388,16,7
2021021298,372,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991837442213005,8479337,16,7
2021021298,373,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11967314067412146,8478440,16,7
2021021298,378,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10099589548538998,8478043,16,7
2021021298,387,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564462260189422,8474141,16,7
2021021298,388,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109510053154735,8477495,16,7
2021021298,392,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958005912908529,8473604,16,7
