gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020071,695,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707042149242077,8476438,16,18
2017020071,696,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210103570540451,8479337,16,18
2017020071,698,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11907650930966451,8476438,16,18
2017020086,14,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,18
2017020086,16,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707811041573766,8475197,21,18
2017020086,19,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649939157179648,8476855,21,18
2017020086,20,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843058717175449,8475168,21,18
2017020086,25,penalty-kill,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924102222654848,8479370,21,18
2017020086,27,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2017020086,28,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009711853909568,8477413,21,18
2017020086,32,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2017020086,34,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333145418257548,8477021,21,18
2017020086,37,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12934183930868337,8476855,21,18
2017020086,38,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099457103444854,8475197,21,18
2017020086,41,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2017020086,47,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928502762391379,8478420,21,18
2017020086,48,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319544064392606,8473446,21,18
2017020086,50,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192598404159705,8471260,21,18
2017020086,213,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278343865971948,8474569,21,18
2017020086,215,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546458468277364,8477507,21,18
2017020086,217,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15620056761916198,8477492,21,18
2017020086,226,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611368037511753,8475168,21,18
2017020086,230,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,18
2017020086,233,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,18
2017020086,249,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534778232146091,8479370,21,18
2017020086,250,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,18
2017020086,401,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918323611720207,8475197,21,18
2017020086,404,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849289932425091,8477456,21,18
2017020086,406,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,18
2017020086,412,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692852563126704,8477492,21,18
2017020086,413,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467305599784324,8478420,21,18
2017020086,422,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017020086,423,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702746792810838,8476455,21,18
2017020086,424,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397615654200242,8477453,21,18
2017020086,425,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2017020086,426,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547261886982808,8477456,21,18
2017020086,428,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796373472099322,8477456,21,18
2017020086,433,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373110707864534,8476455,21,18
2017020086,435,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739889101378597,8475197,21,18
2017020086,438,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422649574169449,8474717,21,18
2017020086,441,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877889601546485,8477492,21,18
2017020086,442,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988228471940096,8477492,21,18
2017020086,602,penalty-kill,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.594750930501017e-4,8478073,21,18
2017020086,610,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934177133226592,8477456,21,18
2017020086,612,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851353533669522,8476855,21,18
2017020086,613,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2017020097,49,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,18
2017020097,53,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201192011195828,8476955,4,18
2017020097,54,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448793367121805,8477948,4,18
2017020097,56,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187475968634138,8479974,4,18
2017020097,57,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,18
2017020097,58,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443228927917602,8474161,4,18
2017020097,59,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745265507386898,8476872,4,18
2017020097,66,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924650638578828,8473584,4,18
2017020097,68,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776066756180854,8478439,4,18
2017020097,69,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901099295771074,8470047,4,18
2017020097,70,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,18
2017020097,71,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617845958303632,8476461,4,18
2017020097,75,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,18
2017020097,76,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443318757488661,8476461,4,18
2017020097,87,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266784166855202,8476906,4,18
2017020097,90,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685259627250552,8473584,4,18
2017020097,95,even-strength,-6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194361966985081,8474190,4,18
2017020097,263,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,18
2017020097,294,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28504763511683595,8474668,4,18
2017020097,295,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307368908495895,8476906,4,18
2017020097,351,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,18
2017020097,352,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417447554622206,8477290,4,18
2017020097,353,even-strength,39,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05549602723717945,8477462,4,18
2017020097,356,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,18
2017020097,357,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2017020097,358,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894180066207986,8474161,4,18
2017020097,368,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106914931363404,8473512,4,18
2017020097,374,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118226497224713,8474161,4,18
2017020097,375,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,18
2017020097,386,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981874202719773,8477948,4,18
2017020097,390,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537956142156783,8473512,4,18
2017020097,391,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433218599773909,8476906,4,18
2017020097,392,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2017020097,393,power-play,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471366714546568,8478500,4,18
2017020097,394,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273383236816138,8476461,4,18
2017020097,395,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847496995144711,8479974,4,18
2017020097,398,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,18
2017020097,517,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21290432993384328,8473584,4,18
2017020097,551,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953489237248407,8473584,4,18
2017020097,558,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023517070135921,8476461,4,18
2017020097,561,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561470529644066,8478439,4,18
2017020097,562,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636265555197344,8474668,4,18
2017020097,563,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,18
2017020097,567,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882142661217046,8473584,4,18
2017020097,568,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953505318368251,8474161,4,18
2017020097,569,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2017020097,570,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237299527549008,8473584,4,18
2017020097,581,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,18
2017020097,582,even-strength,54,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074463484058828,8478439,4,18
2017020097,587,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,18
2017020097,591,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748224550158542,8473512,4,18
2017020097,593,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295596074930135,8477462,4,18
2017020097,594,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830771102771992,8473512,4,18
2017020097,598,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404890933225301,8476461,4,18
2017020097,600,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,18
2017020097,601,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987543847720188,8476872,4,18
2017020097,606,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,18
2017020097,607,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813155454676111,8474161,4,18
2017020132,10,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020132,12,even-strength,82,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,18
2017020132,16,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308342876409749,8476967,20,18
2017020132,18,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742274746977533,8474673,20,18
2017020132,21,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216184356699354,8476462,20,18
2017020132,28,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266569821128826,8473564,20,18
2017020132,29,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,18
2017020132,40,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320008360064369,8475907,20,18
2017020132,43,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817862122357925,8476346,20,18
2017020132,44,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020132,45,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129195302676629,8476967,20,18
2017020132,46,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702336067444523,8477935,20,18
2017020132,48,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17556823035429442,8473564,20,18
2017020132,49,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299136281776127,8473564,20,18
2017020132,201,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997760098811529,8479314,20,18
2017020132,202,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330096301078871,8479314,20,18
2017020132,207,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257646248836596,8477508,20,18
2017020132,208,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971084350377442,8477935,20,18
2017020132,210,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020132,213,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,18
2017020132,227,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841387467071229,8474150,20,18
2017020132,233,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,20,18
2017020132,234,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020132,235,even-strength,45,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05874011667715233,8470966,20,18
2017020132,237,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052693275255214,8474628,20,18
2017020132,242,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325781740483394,8471346,20,18
2017020132,243,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17131463649728615,8477497,20,18
2017020132,244,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2017020132,247,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,18
2017020132,248,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251196591067494,8477508,20,18
2017020132,298,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,18
2017020132,407,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775812630390685,8471346,20,18
2017020132,408,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2017020132,409,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974968338399066,8476346,20,18
2017020132,411,power-play,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801156547215148,8477935,20,18
2017020132,412,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320430939957463,8476462,20,18
2017020132,413,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517090397808058,8479314,20,18
2017020132,415,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2017020132,416,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,18
2017020132,419,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.170137162974214,8477497,20,18
2017020132,422,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728237395831876,8476967,20,18
2017020132,423,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416865015528511,8474628,20,18
2017020132,424,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744824499415605,8476346,20,18
2017020132,425,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680808965545456,8476462,20,18
2017020132,427,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763014301805892,8477497,20,18
2017020132,428,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,18
2017020132,430,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104165844926836,8473564,20,18
2017020132,433,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,18
2017020132,434,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863846656150359,8474673,20,18
2017020132,443,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,18
2017020132,444,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494267528305988,8471346,20,18
2017020132,449,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,18
2017020132,451,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079694164317046,8474673,20,18
2017020132,454,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083289454487505,8475907,20,18
2017020132,457,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08348788636943003,8474150,20,18
2017020132,460,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882372349787568,8477935,20,18
2017020132,461,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3343701854704418,8477508,20,18
2017020132,463,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807205546606321,8470966,20,18
2017020132,464,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854392400732937,8477497,20,18
2017020132,465,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2017020132,471,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,18
2017020132,473,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04952545495855538,8479314,20,18
2017020132,479,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14391992556433497,8475907,20,18
2017020132,483,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043013944699816,8473564,20,18
2017020132,489,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205556794820892,8474150,20,18
2017020132,495,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939102564095822,8475907,20,18
2017020132,499,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559614232473575,8479314,20,18
2017020132,709,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162068359596136,8474150,20,18
2017020132,712,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14169775900601847,8476346,20,18
2017020153,10,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843895285472322,8470281,16,18
2017020153,13,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749012327242331,8469544,16,18
2017020153,14,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,18
2017020153,15,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741102621665897,8475209,16,18
2017020153,16,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,18
2017020153,17,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677652999424902,8477451,16,18
2017020153,18,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243241815740762,8474739,16,18
2017020153,19,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950082284508009,8473604,16,18
2017020153,20,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428863449928066,8476473,16,18
2017020153,21,even-strength,38,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949018623237857,8479482,16,18
2017020153,22,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261149145505173,8473604,16,18
2017020153,23,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360761910532708,8474141,16,18
2017020153,24,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067033088287744,8470281,16,18
2017020153,29,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171612415121814,8477951,16,18
2017020153,30,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2891993389470194,8476438,16,18
2017020153,38,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2017020153,39,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419728783158805,8469544,16,18
2017020153,40,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319521392200347,8470607,16,18
2017020153,42,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118713627100688,8473573,16,18
2017020153,43,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209075300732257,8479337,16,18
2017020153,44,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653154448107328,8478055,16,18
2017020153,47,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,18
2017020153,48,even-strength,90,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20431714873762613,8475209,16,18
2017020153,49,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2017020153,50,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,18
2017020153,201,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462591256775052,8474141,16,18
2017020153,203,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220638774014575,8470281,16,18
2017020153,204,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2017020153,206,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450140137410378,8477401,16,18
2017020153,207,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690887278225956,8470281,16,18
2017020153,208,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,18
2017020153,212,penalty-kill,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826621532590449,8477951,16,18
2017020153,213,penalty-kill,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3923098011717513,8477951,16,18
2017020153,214,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29096038132363605,8473573,16,18
2017020153,225,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,18
2017020153,227,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024627398312629,8478055,16,18
2017020153,230,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445101668813719,8476438,16,18
2017020153,231,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026243209503742,8470281,16,18
2017020153,232,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123388633379393,8474141,16,18
2017020153,234,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053178170196843,8474739,16,18
2017020153,236,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648802325830662,8476438,16,18
2017020153,238,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569119120676834,8478055,16,18
2017020153,455,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793051433650147,8469544,16,18
2017020153,456,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,18
2017020153,458,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2017020153,459,power-play,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381865362372054,8473604,16,18
2017020153,461,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,18
2017020153,465,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453517445306984,8473604,16,18
2017020153,467,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637573242649418,8474141,16,18
2017020153,485,penalty-kill,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785693710952026,8474739,16,18
2017020153,488,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404422507038816,8473604,16,18
2017020153,493,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082708717232721,8473604,16,18
2017020153,494,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
