gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020102,12,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942203200471792,8470600,30,14
2013020102,13,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935955934040573,8470886,30,14
2013020102,17,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348447944748444,8468482,30,14
2013020102,19,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157963982407719,8469459,30,14
2013020102,21,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709650879212117,8470610,30,14
2013020102,23,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499102149443912,8469459,30,14
2013020102,24,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177576596307168,8474618,30,14
2013020102,25,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,14
2013020102,28,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,14
2013020102,31,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866094508320936,8469542,30,14
2013020102,35,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525348971375349,8469459,30,14
2013020102,36,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788934212823463,8470610,30,14
2013020102,50,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665096917664609,8470610,30,14
2013020102,251,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123455388031533,8470886,30,14
2013020102,252,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,14
2013020102,253,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2013020102,264,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,14
2013020102,265,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727076814925724,8475799,30,14
2013020102,266,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314566301462622,8469459,30,14
2013020102,274,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,14
2013020102,276,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537465151155347,8470600,30,14
2013020102,277,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2013020102,278,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396618299973872,8475798,30,14
2013020102,279,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223895522596052,8475799,30,14
2013020102,280,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428407139095243,8476856,30,14
2013020102,281,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293846893676104,8475798,30,14
2013020102,286,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023496232732232,8474618,30,14
2013020102,287,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124300761741416,8474618,30,14
2013020102,288,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2027958752605418,8469459,30,14
2013020102,289,even-strength,41,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04958706373894996,8474716,30,14
2013020102,291,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758482815025155,8469506,30,14
2013020102,292,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851510112188721,8468482,30,14
2013020102,293,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287499203305387,8475798,30,14
2013020102,294,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543042701599604,8475798,30,14
2013020102,296,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837782718569151,8469506,30,14
2013020102,401,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902911521372532,8476856,30,14
2013020102,403,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,14
2013020102,409,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483741954392546,8476235,30,14
2013020102,423,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,14
2013020102,429,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678945559911397,8475799,30,14
2013020102,431,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383407451550636,8474716,30,14
2013020102,442,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737227769602809,8468482,30,14
2013020102,445,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487393427707762,8469459,30,14
2013020102,603,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,14
2013020102,607,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,14
2013020114,7,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2013020114,11,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10238402544318775,8471276,6,14
2013020114,13,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192389060876658,8473419,6,14
2013020114,23,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219735654188352,8470626,6,14
2013020114,25,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057541196255592,8462042,6,14
2013020114,26,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909816992250349,8476792,6,14
2013020114,27,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744989738021759,8473473,6,14
2013020114,28,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802525981488334,8470638,6,14
2013020114,30,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2013020114,31,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480266652989576,8470638,6,14
2013020114,32,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499286274839746,8470638,6,14
2013020114,34,penalty-kill,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,14
2013020114,44,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151915033095223,8473473,6,14
2013020114,47,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640586520561609,8476462,6,14
2013020114,205,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432900169868942,8476792,6,14
2013020114,207,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2013020114,223,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2013020114,224,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0190101587940412,8471717,6,14
2013020114,226,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728545789866089,8470626,6,14
2013020114,227,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,14
2013020114,228,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458415151163148,8470187,6,14
2013020114,232,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765131086147544,8476792,6,14
2013020114,233,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903639189832043,8470638,6,14
2013020114,239,penalty-kill,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,14
2013020114,242,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590613639922932,8470638,6,14
2013020114,244,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,14
2013020114,248,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,14
2013020114,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09837778179670294,8470638,6,14
2013020114,401,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818489869313104,8476462,6,14
2013020114,402,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07053832892481596,8467967,6,14
2013020143,7,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524506585403348,8473604,16,14
2013020143,8,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2013020143,10,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169825832635024,8471769,16,14
2013020143,20,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101267169714881,8476438,16,14
2013020143,22,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924115954165308,8476438,16,14
2013020143,25,even-strength,41,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541950268671155,8470281,16,14
2013020143,26,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583423984668926,8473604,16,14
2013020143,29,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511911204836056,8476438,16,14
2013020143,33,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015891788427183,8474141,16,14
2013020143,34,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514458901569692,8462129,16,14
2013020143,35,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2013020143,37,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303322141520379,8473604,16,14
2013020143,39,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2013020143,40,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312674517626453,8474141,16,14
2013020143,41,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685567920773713,8475204,16,14
2013020143,42,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032000240791772,8470281,16,14
2013020143,44,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,14
2013020143,45,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2013020143,46,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,14
2013020143,47,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418430009975879,8469544,16,14
2013020143,49,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,14
2013020143,50,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,14
2013020143,201,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639182264326563,8473604,16,14
2013020143,203,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030944918922141,8470281,16,14
2013020143,212,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352422851100724,8474141,16,14
2013020143,213,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226559781588727,8469544,16,14
2013020143,219,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502773119018571,8465058,16,14
2013020143,226,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029472342851886,8466148,16,14
2013020143,227,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067161305580693,8474141,16,14
2013020143,228,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287344803277,8475181,16,14
2013020143,230,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331195976136487,8474727,16,14
2013020143,231,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095305404143304,8475204,16,14
2013020143,232,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185562582185264,8475323,16,14
2013020143,234,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07989685528335046,8471254,16,14
2013020143,236,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,14
2013020143,239,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07002923109606383,8466148,16,14
2013020143,242,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803930113844596,8469544,16,14
2013020143,243,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,14
2013020143,244,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2013020143,245,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346729315614738,8470281,16,14
2013020143,246,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736915169046221,8474141,16,14
2013020143,249,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591319358379132,8475323,16,14
2013020143,403,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136392509393483,8473604,16,14
2013020143,414,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381102517794612,8469544,16,14
2013020143,415,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675112735665966,8473604,16,14
2013020143,418,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14120419818729515,8474141,16,14
2013020143,430,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2013020143,431,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890338197704074,8469544,16,14
2013020143,434,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277467282463271,8470281,16,14
2013020143,435,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975845209712994,8473604,16,14
2013020143,436,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3837317983259011,8476381,16,14
2013020143,438,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249261371425798,8466148,16,14
2013020143,440,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172352582875385,8475204,16,14
2013020143,442,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,14
2013020143,445,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,14
2013020143,601,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258931650318073,8476381,16,14
2013020143,607,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,14
2013020143,608,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451359134350227,8469665,16,14
2013020143,610,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614164369540415,8473604,16,14
2013020143,611,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528434310238383,8473604,16,14
2013020143,612,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580322743326712,8469544,16,14
2013020143,615,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358748188926494,8471254,16,14
2013020143,623,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020929060748183,8476381,16,14
2013020143,625,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411045873362622,8475323,16,14
2013020143,626,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327519427611383,8470281,16,14
2013020143,630,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734830533390254,8462129,16,14
2013020143,632,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042646779586154,8462129,16,14
2013020143,633,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928864327698812,8471769,16,14
2013020143,646,even-strength,NA,NA,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00721259872983757,8473604,16,14
2013020143,648,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494602705889812,8474141,16,14
2013020143,649,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085405341141478,8474141,16,14
2013020143,860,even-strength,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262431996395294,8476438,16,14
2013020143,861,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2013020159,14,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353239941132785,8477499,7,14
2013020159,21,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,14
2013020159,22,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278874428479479,8476888,7,14
2013020159,28,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412756805036071,8469591,7,14
2013020159,30,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559914728090569,8468505,7,14
2013020159,35,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787692581103402,8476878,7,14
2013020159,36,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357862584824235,8477499,7,14
2013020159,45,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918789259900877,8475728,7,14
2013020159,202,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,14
2013020159,203,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08338685968382267,8474589,7,14
2013020159,205,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296874710588336,8475796,7,14
2013020159,206,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907709336980882,8475796,7,14
2013020159,215,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979232666623277,8468505,7,14
2013020159,224,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626980124235008,8477499,7,14
2013020159,227,even-strength,43,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755190430652451,8475796,7,14
2013020159,232,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,14
2013020159,233,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,14
2013020159,240,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088725551750991,8477499,7,14
2013020159,241,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,14
2013020159,243,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260430095456586,8471226,7,14
2013020159,245,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17489339415547567,8476808,7,14
2013020159,247,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273692896930256,8469555,7,14
2013020159,403,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479748236239977,8469555,7,14
2013020159,404,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14943926135584956,8470598,7,14
2013020159,406,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138304766827752,8470598,7,14
2013020159,407,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934586841424024,8469555,7,14
2013020159,410,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965715762883732,8470598,7,14
2013020159,411,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306568997502757,8474589,7,14
2013020159,413,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319318137989459,8471226,7,14
2013020159,434,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638173732272891,8470598,7,14
2013020159,436,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683845616848257,8476888,7,14
2013020159,442,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192108255932996,8470598,7,14
2013020159,446,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832456000166124,8469591,7,14
2013020159,610,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,14
2013020159,613,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,7,14
2013020159,616,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588523079511512,8470598,7,14
2013020159,618,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,14
2013020179,5,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,14
2013020179,9,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289758524406114,8464977,1,14
2013020179,10,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319715730694869,8471816,1,14
2013020179,13,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029372372198691,8473646,1,14
2013020179,14,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451498310390897,8475199,1,14
2013020179,18,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972062098414726,8448208,1,14
2013020179,19,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650541455430734,8468501,1,14
2013020179,21,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09783984420341577,8477059,1,14
2013020179,24,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278578361838791,8468501,1,14
2013020179,25,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413797131258895,8469623,1,14
2013020179,27,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343896794319737,8471220,1,14
2013020179,33,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282084316635156,8470609,1,14
2013020179,34,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717757473955814,8477059,1,14
2013020179,43,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.264012007139692,8474641,1,14
2013020179,45,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519507987418643,8477059,1,14
2013020179,57,even-strength,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0935149610926911,8472382,1,14
2013020179,64,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2013020179,252,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279460836543127,8448208,1,14
2013020179,256,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2013020179,402,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322899544848488,8474641,1,14
2013020179,407,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125569722205854,8475199,1,14
2013020179,408,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,14
2013020179,409,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,14
2013020179,412,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942246447972596,8477059,1,14
2013020179,415,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18543578258036864,8448208,1,14
2013020179,428,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223735269647209,8467545,1,14
2013020179,431,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275994705933421,8471816,1,14
2013020179,443,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003180147491068,8470609,1,14
2013020179,601,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507544612237835,8473646,1,14
2013020179,604,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581611760316459,8472382,1,14
2013020179,606,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,14
2013020179,607,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336249885375068,8475199,1,14
2013020179,608,power-play,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846093946086057,8467545,1,14
2013020179,621,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791984426803957,8475199,1,14
2013020193,8,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,14
2013020193,10,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,14
2013020193,16,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900533846680897,8470120,12,14
2013020193,18,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315975209965196,8471804,12,14
2013020193,22,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,14
2013020193,24,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803205731217393,8471284,12,14
