gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020836,79,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470841918628467,8475172
2021020836,86,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027863643857376528,8475172
2021020836,98,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020836,99,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211806181849957,8477492
2021020836,206,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030053801329394895,8480069
2021020836,207,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020836,208,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740285047021775,8477456
2021020836,213,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741426721265093,8477501
2021020836,214,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009532453942506259,8471677
2021020836,215,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1429536601707702,8476455
2021020836,218,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893974273857428,8481618
2021020836,219,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020836,221,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021020836,226,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20978322527375978,8481618
2021020836,228,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130460258160726,8473446
2021020836,229,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360405256343358,8477456
2021020836,231,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366229931350304,8477501
2021020836,235,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316000504997873,8480069
2021020836,238,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020836,239,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056622531968958,8476850
2021020836,240,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15980902251001072,8475172
2021020836,250,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489271413017134,8478420
2021020836,503,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020836,504,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020836,505,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020836,517,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039721958599796235,8481618
2021020836,521,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020836,527,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266051913182983,8477456
2021020836,528,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036976631748726695,8477492
2021020879,53,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011770436893576644,8476854
2021020879,67,even-strength,89,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11196348795962531,8475164
2021020879,75,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632956452830576,8478873
2021020879,76,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611513250607174,8481122
2021020879,84,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748301994671684,8470612
2021020879,98,penalty-kill,-71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002950078091957786,8476854
2021020879,252,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021168105131896764,8476854
2021020879,253,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020879,254,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425
2021020879,260,even-strength,-8,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012635647498431177,8476854
2021020879,264,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2021020879,266,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015492051399617854,8474031
2021020879,267,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10642973385659142,8475842
2021020879,268,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020879,269,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443201661164626,8475235
2021020879,270,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030986127936253178,8475235
2021020879,272,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020879,283,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020879,284,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021578520092127136,8474031
2021020879,285,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020879,287,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932210696219858,8476483
2021020879,294,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487601911181762,8478425
2021020879,551,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874297450419557,8470612
2021020879,557,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12648033370069744,8479351
2021020879,561,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652751583315869,8477947
2021020879,562,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862685819898919,8476483
2021020879,566,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15704040799869654,8474683
2021020879,568,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225663429878942,8470612
2021020879,569,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020879,570,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020879,572,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2021020879,580,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395888759693149,8474031
2021020879,581,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033393765486863805,8475764
2021020879,582,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020879,583,power-play,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2138599946800224,8481533
2021020879,586,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773479950568228,8480806
2021020879,591,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887256875411086,8481533
2021020879,592,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020879,593,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020879,594,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029387122561472037,8481122
2021020879,595,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047674100870249356,8474641
2021020879,599,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020879,655,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020879,659,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10373995249864312,8478873
2021020879,664,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219089132968045,8478425
2021020879,668,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002420341299381713,8481533
2021020879,672,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031845676766176184,8474031
2021020879,674,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08463756385442074,8482142
2021020879,675,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021020879,683,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828887688790786,8475164
2021020879,696,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500768366474958,8474641
2021020879,698,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749784987103186,8481533
2021020879,802,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024048401909897533,8470612
2021020916,251,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013939066279167737,8479999
2021020916,253,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020916,255,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012612053578631455,8479578
2021020916,256,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457659557369659,8477949
2021020916,257,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014431109833039916,8477462
2021020916,258,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2021020916,259,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239999537258837,8480035
2021020916,260,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084924119754311,8479999
2021020916,261,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019799993928510142,8476994
2021020916,262,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488848312503099,8479420
2021020916,263,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516147509747197,8477949
2021020916,264,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947440845172709,8477949
2021020916,265,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020916,266,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11915952946256061,8481522
2021020916,267,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205061991762167,8475236
2021020916,271,penalty-kill,-69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.715462888688998e-4,8475236
2021020916,276,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14744563964668214,8478109
2021020916,278,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006950540100493257,8475784
2021020916,291,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907300361124245,8478109
2021020916,296,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452361057068801,8478109
2021020916,402,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020916,405,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14207443325749533,8473449
2021020916,409,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021020916,417,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244404757502047,8480196
2021020916,418,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738455080122097,8475236
2021020916,419,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020916,420,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021020916,421,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821839068767074,8477949
2021020916,422,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2021020916,424,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116764503692487,8480839
2021020916,426,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020916,427,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645053542005646,8477949
2021020916,429,even-strength,49,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772293860870497,8481528
2021020916,430,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505070537791673,8478109
2021020916,434,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142970617181735,8478109
2021020916,436,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773952645584398,8481522
2021020916,437,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10361453935557831,8477949
2021020916,438,power-play,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734338928886335,8479420
2021020916,439,power-play,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829236882580834,8479999
2021020916,440,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2021020916,447,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057593461564523364,8480839
2021020916,448,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2021020916,449,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2021020916,851,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2021020916,852,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021020916,853,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042962092004222435,8478109
2021020916,854,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803555719298915,8476994
2021020916,857,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769600041978828,8478109
2021020929,29,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2021020929,35,power-play,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17883638685127184,8471675
2021020929,151,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300465259685354,8477404
2021020929,152,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2021020929,156,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459099543587557,8478046
2021020929,157,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856956308535047,8478542
2021020929,163,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043423960901436,8471675
2021020929,164,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078642542997934,8481703
2021020929,165,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845703857452354,8478046
2021020929,166,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137142944320554,8478542
2021020929,168,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020929,169,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021020929,170,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825046394424365,8479944
2021020929,173,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2867107538379798,8478542
2021020929,174,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037852568257197884,8471724
2021020929,175,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3078503626270909,8475810
2021020929,177,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09071303054200391,8477404
2021020929,178,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204537280779498,8471675
2021020929,179,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807404333257179,8471724
2021020929,181,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020929,182,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694779733595201,8476927
2021020929,183,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021020929,184,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021020929,187,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06020369411716114,8476875
2021020929,188,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044831766007747395,8471675
2021020929,192,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07391742113993294,8478046
2021020929,193,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020929,194,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463592631909455,8476934
2021020929,195,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2092120559293426,8470604
2021020929,196,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029733144596184886,8470619
2021020929,200,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063940723719551,8478017
2021020929,278,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050292951988934,8476875
2021020929,460,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959857831650637,8478017
2021020929,463,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017177606136396104,8476875
2021020929,467,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021020929,468,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020929,473,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988474769850332,8471215
2021020929,474,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166393625333918,8477969
2021020929,477,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1685507931356116,8481703
2021020929,478,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020929,480,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024579713619834506,8471724
2021020929,481,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747258852966536,8475810
2021020929,484,even-strength,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.583664683772738e-4,8476875
2021020929,487,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031968116351155,8471675
2021020929,488,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020929,489,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09168661576988545,8478017
2021020929,495,penalty-kill,-98,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0237552564778194e-4,8471724
2021020929,496,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021020929,500,penalty-kill,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691267524518005,8476927
2021020929,686,even-strength,53,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020929,751,penalty-kill,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23620664731089355,8470604
2021020929,753,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239675701646116,8471215
2021020929,754,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08138901344184397,8475810
2021020929,758,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440027996999848,8470604
2021020959,151,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016300324693146503,8475455
2021020959,156,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020959,157,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020959,160,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021020959,161,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660686994527368,8479400
2021020959,165,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055750077540382,8478431
2021020959,170,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020959,173,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458012767326817,8476331
2021020959,174,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020959,175,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048359242722324,8471669
2021020959,176,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12011334721941345,8476392
2021020959,177,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176323780189343,8478431
2021020959,178,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020959,179,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533712125524996,8471669
2021020959,180,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399850768830339,8471218
2021020959,181,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020959,182,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157294702351986,8477504
2021020959,185,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09289591105244308,8471218
2021020959,186,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020959,187,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020959,188,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10917540223346978,8478398
2021020959,191,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008684397608414747,8476392
2021020959,197,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20375148870161436,8476460
2021020959,198,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744492774602752,8479378
2021020959,199,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11442902209885317,8479400
2021020959,356,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165881876699704,8477940
2021020959,360,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210513156524575,8479378
