gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020091,579,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522337210119288,8477930
2021020091,580,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020091,582,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020091,805,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016950046847308,8474034
2021020119,49,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783423530782058,8480226
2021020119,56,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008286709327679435,8479415
2021020119,57,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081464905334182,8481068
2021020119,59,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447593176752938,8476462
2021020119,64,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183246053227986,8476923
2021020119,66,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081039399508366,8476923
2021020119,68,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020119,70,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125370394513236,8480883
2021020119,74,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511365564292796,8476918
2021020119,79,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2021020119,83,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013342481088908797,8476462
2021020119,84,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466453470159906,8482110
2021020119,85,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020119,86,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480226
2021020119,89,penalty-kill,-75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3880913579270594e-4,8476918
2021020119,90,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134987708089426,8474056
2021020119,91,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989784659044853,8480002
2021020119,94,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024119592492905916,8477341
2021020119,95,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2021020119,96,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061054225887829716,8476462
2021020119,98,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027172700828557,8478401
2021020119,99,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660271535215594,8476462
2021020119,351,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188850379007125,8479511
2021020119,352,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996762474267464,8478399
2021020119,359,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16381579204337202,8479415
2021020119,360,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062000801425191286,8480002
2021020119,361,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669260072461662,8475193
2021020119,362,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011737154978741,8474056
2021020119,370,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020119,371,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980230258280333,8479415
2021020119,373,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178743140862185,8476462
2021020119,378,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072364605435871,8474056
2021020119,379,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028342387395994675,8481068
2021020119,381,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017860584855347604,8477435
2021020119,382,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076305642520320465,8477435
2021020119,384,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2021020119,387,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946365427805017,8474056
2021020119,388,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2021020119,393,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969658123033676,8479511
2021020119,398,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21737689142007585,8476918
2021020119,399,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464361633434355,8480226
2021020119,609,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020119,610,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526062890013022,8480002
2021020119,615,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448990157992188,8479511
2021020119,617,even-strength,-20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.408562371785207e-4,8477435
2021020119,619,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505635067264305,8477341
2021020119,625,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962659306828506,8476918
2021020119,626,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391550712868674,8476918
2021020119,628,penalty-kill,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020666419679655892,8476923
2021020119,642,penalty-kill,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2021020119,704,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2021020119,705,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2021020119,706,even-strength,48,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662574925462094,8480883
2021020119,713,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020119,715,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2021020119,716,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269882191896538,8474056
2021020119,717,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619308950625438,8474056
2021020119,719,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8479407
2021020119,721,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413397041458908,8476918
2021020119,723,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047253634146965144,8477341
2021020153,156,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020153,158,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842749861808597,8478439
2021020153,161,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205414881644267,8474037
2021020153,162,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578822738820968,8478500
2021020153,168,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499289469644369,8476461
2021020153,169,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020153,170,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375890763238258,8477979
2021020153,172,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050367828296333,8479772
2021020153,173,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287854758133216,8470775
2021020153,179,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056036421342620145,8473512
2021020153,180,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755639295768706,8480797
2021020153,182,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020153,185,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05483653873364565,8470775
2021020153,186,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886811019787719,8471735
2021020153,188,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012932403154821425,8474027
2021020153,189,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1375689847725635,8478067
2021020153,190,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971543774313766,8478067
2021020153,191,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173659161716686,8478500
2021020153,192,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020153,194,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095444447201875,8478439
2021020153,196,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010515234770764837,8478500
2021020153,198,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371163473359362,8473544
2021020153,200,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762519426567789,8476372
2021020153,452,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2021020153,453,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702039220472378,8473544
2021020153,456,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789297508003997,8478439
2021020153,457,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007769449190651289,8477499
2021020153,467,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497976230471314,8476461
2021020153,468,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020153,473,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012042448859744074,8480797
2021020153,474,penalty-kill,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14892819328068352,8474715
2021020153,479,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010552406084875003,8476372
2021020153,480,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015108132650286984,8476372
2021020153,484,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917428331590071,8478500
2021020153,485,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072449926311099,8478439
2021020153,489,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020153,490,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020153,491,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14301033194832935,8478067
2021020153,492,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196785188556704,8470775
2021020153,493,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132393029814333,8477979
2021020153,601,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940317852034273,8474037
2021020153,612,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878384796339724,8479772
2021020153,613,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020153,614,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2021020153,617,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020153,620,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848115137137044,8473512
2021020153,626,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908580874441103,8480797
2021020153,627,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.670102590558858e-4,8478500
2021020153,629,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975733983179471,8476461
2021020153,630,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18984055874899752,8478439
2021020153,634,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020153,637,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075420731095793,8480797
2021020153,642,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023693662935286245,8478500
2021020153,647,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654902581978153,8478439
2021020153,649,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820920767997316,8477948
2021020153,650,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414879915957767,8477499
2021020153,753,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020153,755,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2021020153,760,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558274772566775,8478439
2021020153,764,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054128288503397,8478500
2021020153,766,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07599255329901111,8473544
2021020153,771,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11784673647213637,8476872
2021020153,773,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020153,775,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020153,784,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895970643456368,8480797
2021020153,786,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356087478166823,8474715
2021020167,54,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751935026196842,8477451
2021020167,68,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335843024866225,8475760
2021020167,77,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500314615304702,8475220
2021020167,80,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020167,81,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3106132199251393,8478864
2021020167,82,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488986149480004,8476856
2021020167,84,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020167,86,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011060834667058686,8481477
2021020167,87,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020167,88,even-strength,51,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530846703475884,8480980
2021020167,91,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020167,92,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476415
2021020167,96,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550
2021020167,97,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818634861212207,8477451
2021020167,98,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020167,99,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744074451669287,8475760
2021020167,100,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570610010407755,8480980
2021020167,252,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048377388404378815,8477942
2021020167,253,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015336125840782245,8477451
2021020167,254,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064493725580054,8477451
2021020167,255,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107162304161611,8477942
2021020167,256,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245341329521069,8477451
2021020167,261,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041173562648403376,8471274
2021020167,263,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451325380464794,8478864
2021020167,264,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020167,272,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976296029233562,8475760
2021020167,276,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465263846043008,8475760
2021020167,279,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020167,280,power-play,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020167,281,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036819385967672424,8476463
2021020167,282,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020167,284,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020167,285,power-play,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159493271915973,8478864
2021020167,286,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296593535325642,8474716
2021020167,288,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461253763167422,8478493
2021020167,289,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18676667177488626,8477942
2021020167,292,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500076010937849,8475760
2021020167,554,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020167,555,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020167,560,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020167,562,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019908981748434584,8479520
2021020167,566,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644163344081989,8476463
2021020167,567,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021020167,569,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019341330654956763,8474716
2021020167,571,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13862303088749137,8477942
2021020167,572,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687769079623102,8478493
2021020167,573,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491134211923082,8474716
2021020167,574,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996298606386675,8474716
2021020167,589,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020167,593,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163766290819857,8481477
2021020167,594,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2023400796045535,8481477
2021020167,595,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020167,596,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019883234190739462,8481477
2021020167,708,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020167,709,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376125830164565,8478864
2021020167,711,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156692636896594,8476463
2021020167,716,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751659879428318,8475750
2021020167,718,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787527790467672,8476463
2021020167,719,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021020167,721,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239239745626405,8474716
2021020167,722,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731594702337514,8478864
2021020167,724,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0272137477118067,8474716
2021020167,727,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153496582972306,8476463
2021020167,728,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927485588154183,8476856
2021020167,730,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097163804924759,8477942
2021020167,732,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021020167,733,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05576794849907066,8477451
2021020167,738,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696610090778888,8471274
2021020167,739,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777555407249528,8477451
2021020167,742,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229741679819042,8478864
2021020167,743,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229434341715369,8476463
2021020167,748,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024156796393369,8477451
2021020187,10,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862621874756921,8481523
2021020187,15,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112827187377011,8479337
2021020187,24,penalty-kill,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914409601781193,8475177
2021020187,25,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248504422796209,8479337
2021020187,26,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361498992037602,8474141
2021020187,27,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046093853432147704,8474141
2021020187,32,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020187,33,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384132388237468,8479337
2021020187,34,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020187,35,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047298165171655394,8476979
2021020187,36,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016290574413867,8479337
2021020187,37,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607129670027453,8475177
2021020187,38,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21886889188290315,8474141
2021020187,42,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020187,44,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020187,45,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020187,252,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030809725241098058,8477495
2021020187,253,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042932908098416434,8474141
2021020187,254,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036914368690845176,8477495
2021020187,255,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028727348478016678,8477495
2021020187,256,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647172056330748,8478874
2021020187,257,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913155296896923,8481523
2021020187,266,even-strength,25,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755538551588447,8482635
2021020187,273,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08103137964856591,8476915
2021020187,274,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362345886731473,8473604
2021020187,275,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020187,290,penalty-kill,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744570551467588,8479337
2021020187,291,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108503542342984,8479337
2021020187,294,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771187021190307,8481523
2021020187,299,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620149422726969,8482635
2021020187,300,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042555811620497756,8473604
2021020187,301,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096258868614554,8477495
2021020187,302,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086208823804038,8479337
2021020187,303,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320050361475196,8477495
2021020187,305,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256890856893347,8479337
2021020187,306,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726475404296108,8479388
2021020187,310,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103609402974507,8481523
2021020187,331,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095064902518468955,8473604
2021020187,341,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316038563580335,8477495
