gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020649,516,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022651420626412008,8476958
2015020649,522,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2015020649,524,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06055101035300683,8476934
2015020665,53,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019444250508634835,8475848
2015020665,55,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335190798178754,8475848
2015020665,60,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972370025917029,8475848
2015020665,64,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029588879809328478,8476851
2015020665,67,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518723917193786,8475848
2015020665,69,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872416072234391,8467496
2015020665,70,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020665,72,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438198207998209,8474056
2015020665,73,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11324664629446404,8475848
2015020665,76,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020665,80,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809266972422618,8476851
2015020665,89,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689114208499477,8469521
2015020665,90,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719149687166007,8474157
2015020665,92,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189228764438884,8476851
2015020665,93,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22327886483165812,8476851
2015020665,96,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282160089277353,8469521
2015020665,98,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234055959573066,8476470
2015020665,202,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053433734060089805,8474056
2015020665,203,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046466575874341345,8474056
2015020665,204,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103531945439655,8467496
2015020665,205,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948037236850396,8475848
2015020665,206,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014330122133424255,8474189
2015020665,215,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015286194307735241,8474157
2015020665,220,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020665,222,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476027122180073,8474056
2015020665,223,power-play,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18323787173636152,8469521
2015020665,226,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058445340835398873,8474157
2015020665,227,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054784281262716644,8474056
2015020665,231,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093326664917692,8476851
2015020665,232,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959237352570575,8471976
2015020665,233,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079849206925166,8476851
2015020665,234,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020665,235,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05286181742298122,8474056
2015020665,238,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403717923504407,8473507
2015020665,239,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948524894383064,8476808
2015020665,242,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020665,243,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11006160888330717,8470039
2015020665,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614404889641164,8469521
2015020665,246,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396957634146678,8469521
2015020665,248,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803061852769214,8473507
2015020665,410,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156601237255688,8474157
2015020665,412,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020665,413,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275088123710563,8474157
2015020665,414,even-strength,74,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37526216739444457,8475848
2015020665,419,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227955426945626,8467496
2015020665,421,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611277432476712,8475848
2015020665,423,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127959133254392,8474056
2015020665,429,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274748728357092,8467496
2015020665,430,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049477009368934254,8474056
2015020665,431,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661328504750165,8476851
2015020665,432,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825662340485732,8475848
2015020665,436,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020665,438,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526502111027661,8476851
2015020665,439,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14200900987845075,8474157
2015020665,440,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610546959251577,8474056
2015020665,441,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020665,442,power-play,54,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17949896516195482,8474056
2015020665,443,power-play,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2937392023527512,8475848
2015020665,448,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390048740350953,8474038
2015020665,449,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772506831975759,8470039
2015020665,602,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025950686634652807,8469521
2015020665,604,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729160761005073,8474157
2015020665,606,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026261733203144746,8474717
2015020665,610,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020665,611,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020665,613,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020665,614,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126763506784303,8473507
2015020665,615,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528418650243616,8474189
2015020665,619,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369551969756314,8469521
2015020665,620,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07715737104239316,8469521
2015020665,628,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020665,631,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020665,632,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080369730187123,8474038
2015020665,638,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057173537190348,8469521
2015020665,641,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020678,54,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020678,56,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449183618004341,8475832
2015020678,58,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020678,61,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010693097478295681,8473933
2015020678,62,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081094540072054,8476874
2015020678,63,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019362075151435797,8464989
2015020678,66,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709465782913954,8476874
2015020678,69,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265910673301135,8473548
2015020678,70,even-strength,51,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020678,71,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22496902967097338,8471887
2015020678,73,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009283321101990549,8470110
2015020678,74,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255477272135611,8471887
2015020678,77,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552457861620851,8471331
2015020678,78,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22017597928485896,8471331
2015020678,84,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660107569729135,8475810
2015020678,92,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861933751102262,8471215
2015020678,94,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031366316080096435,8473933
2015020678,98,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029705449031024407,8470110
2015020678,100,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020678,251,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008960560394278633,8476874
2015020678,254,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251219794097472,8477839
2015020678,257,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14522055169375636,8470543
2015020678,261,penalty-kill,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020578035992512782,8464989
2015020678,269,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292936889390561,8473933
2015020678,271,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020678,273,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020678,275,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226792020507663,8471724
2015020678,279,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657882821131596,8471887
2015020678,281,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535524757837319,8471215
2015020678,285,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056122459016989076,8470543
2015020678,289,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619431366352065,8471724
2015020678,290,power-play,58,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2370437979723794,8471724
2015020678,291,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517068802565201,8471215
2015020678,292,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859508141872246,8471724
2015020678,293,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388739294896884,8473548
2015020678,294,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663176278631985,8471675
2015020678,295,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015020678,297,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925261299270922,8470543
2015020678,299,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154125906855029,8473933
2015020678,402,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388840915790317,8471675
2015020678,406,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231990506373358,8475832
2015020678,407,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016295851897116877,8474013
2015020678,409,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190187209146794,8470110
2015020678,411,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039497382056279375,8473933
2015020678,412,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30164231145900505,8474176
2015020678,415,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775113122856041,8471887
2015020678,416,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02315188588796187,8471215
2015020678,419,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020678,420,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05203428903009162,8477839
2015020678,421,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043620960331919256,8475208
2015020678,422,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015020678,439,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18775135602428647,8474176
2015020678,446,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975403272289428,8470543
2015020678,448,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020027271643315,8475208
2015020678,450,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020678,603,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020678,605,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2015020678,608,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020678,609,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08200861796321463,8473548
2015020678,612,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020678,613,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011710666080477918,8471215
2015020678,615,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870080591591256,8471675
2015020678,616,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147626307287926,8474176
2015020678,617,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18058649868511015,8471215
2015020678,619,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020678,620,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660760122192433,8473548
2015020678,621,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020678,622,power-play,60,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613648466823827,8471215
2015020678,623,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020678,624,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020690,53,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857863782828069,8474679
2015020690,54,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046575101535903975,8468083
2015020690,56,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763792545160053,8471794
2015020690,57,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011192103285200221,8474090
2015020690,58,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896235654898241,8476430
2015020690,61,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020690,62,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020690,63,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876546007752207,8467389
2015020690,66,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285252957238992,8467389
2015020690,67,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020690,68,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231142290195586,8476822
2015020690,70,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020690,74,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495787232152514,8477946
2015020690,76,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020008920698169567,8467389
2015020690,82,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531634356088856,8471242
2015020690,87,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885127357344647,8467514
2015020690,88,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047609003566118906,8467514
2015020690,93,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013377740430930126,8474090
2015020690,95,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007532625685686071,8471242
2015020690,302,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657543673503655,8470724
2015020690,309,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015020690,322,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831675804970654,8468083
2015020690,323,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564176441489432,8471242
2015020690,325,power-play,70,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29323803685894084,8474679
2015020690,328,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13366388179736455,8477215
2015020690,330,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020690,332,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563984973275497,8475800
2015020690,333,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485516420022958,8477215
2015020690,337,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815812569743293,8468083
2015020690,340,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047583368530182864,8471794
2015020690,342,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148998355456671,8470318
2015020690,343,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015020690,345,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064369563793728,8471716
2015020690,346,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411404968191348,8470724
2015020690,503,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519448393934095,8470724
2015020690,507,even-strength,67,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320762258418314,8476822
2015020690,510,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166660332250205,8468083
2015020690,511,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020690,512,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348018803278112,8471242
2015020690,515,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249632962861603,8474679
2015020690,517,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346567703323421,8468083
2015020690,519,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020690,521,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017624889314981646,8470724
2015020690,522,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2015020690,526,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020690,527,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028382162973835983,8471242
2015020690,529,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012109333279026965,8470318
2015020690,530,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020690,532,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020690,533,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762595944426209,8468083
2015020690,535,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560392365653722,8474679
2015020690,536,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774998301425344,8477946
2015020690,541,penalty-kill,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020690,545,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020708,5,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271538991366278,8471681
2015020708,6,even-strength,70,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020708,8,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035456271680417546,8477492
2015020708,28,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015020708,32,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015020708,45,power-play,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17582731377217659,8474207
2015020708,46,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826535001662513,8475197
2015020708,48,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015020708,49,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041616559820430936,8470750
2015020708,53,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067568166647476455,8474207
2015020708,56,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020708,62,penalty-kill,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020708,75,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529142387971872,8475168
2015020708,79,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053816293949399345,8470750
2015020708,86,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061014397673751115,8471262
2015020708,89,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419113248769888,8470750
2015020708,90,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038497248385269675,8475197
2015020708,98,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220328596177999,8476888
2015020708,259,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020708,261,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949446936332449,8476888
2015020708,273,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2015020708,274,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015020708,283,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013723985972268244,8475168
2015020708,287,even-strength,-83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015020708,289,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2015020708,295,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2015020708,296,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052861731881639326,8477492
2015020708,298,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05859526311427198,8471657
2015020708,352,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451221874934621,8471657
2015020708,353,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012189891492756231,8475197
2015020708,354,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108537256092621,8477492
2015020708,356,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206094935861963,8475197
2015020708,358,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020408793947789838,8476455
2015020708,362,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011937786830827565,8475780
2015020708,368,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273506610146724,8477492
2015020708,376,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302024846089012,8475168
2015020708,377,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398062907954055,8474207
2015020708,390,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983588794322108,8476455
2015020708,392,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011373593758125196,8477453
2015020708,395,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
