gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020379,75,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10336772663845685,8474068
2016020379,83,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984677952654908,8476419
2016020379,85,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969460729496829,8476419
2016020379,89,penalty-kill,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020379,96,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011441452248318,8474578
2016020379,97,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010687694269411395,8474578
2016020379,98,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044560227411415965,8474578
2016020379,100,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016020379,316,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2016020379,321,even-strength,58,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05196358907590423,8476879
2016020379,326,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020379,327,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480869245314921,8474884
2016020379,328,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130863107722859,8470602
2016020379,329,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11904086364122583,8475913
2016020379,334,power-play,45,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346522384630531,8474884
2016020379,344,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631052857410046,8475913
2016020379,346,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1000756938616826,8474884
2016020462,7,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020462,9,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918640034058338,8479318
2016020462,49,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011982876168034102,8479458
2016020462,301,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020462,302,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153895907340826,8476853
2016020462,303,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007337533517058821,8479458
2016020462,304,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847024534423949,8476853
2016020462,306,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028392817254490912,8474581
2016020462,308,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467992412574326,8475786
2016020462,310,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020462,311,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953942807012343,8473463
2016020462,313,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354315055940106,8474037
2016020462,314,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2016020462,316,power-play,-41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009992596602716938,8474037
2016020462,317,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972803215155217,8478373
2016020462,318,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020462,327,power-play,82,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.48471689816854946,8474037
2016020462,332,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020018413287126863,8475172
2016020462,334,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020462,338,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819607577224679,8477939
2016020462,339,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411014326460745,8477939
2016020462,340,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020462,341,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471706458127666,8477015
2016020462,349,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385125242555805,8478483
2016020462,350,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031023064878825255,8476941
2016020462,402,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434727359487485,8471392
2016020462,404,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020462,406,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020462,407,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020462,411,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020462,412,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937144607052519,8477939
2016020462,413,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700762849502063,8475786
2016020462,421,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812063529821165,8474709
2016020462,422,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038933593553349397,8476853
2016020462,424,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023475085280920183,8475172
2016020462,425,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026881343214912323,8479318
2016020462,438,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316782408752886,8478373
2016020462,440,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028227228202654355,8474037
2016020462,441,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008414340979592788,8471392
2016020462,443,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2016020462,447,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051262786737379974,8475786
2016020462,448,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010461825556693205,8474581
2016020462,450,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047613941483892,8478483
2016020462,601,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344658874309833,8474581
2016020462,602,power-play,63,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020462,605,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317245729014141,8477939
2016020462,606,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016020462,607,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050541390496208025,8479458
2016020462,609,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327839014007402,8475098
2016020462,610,power-play,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010163562326339,8475098
2016020462,614,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520234804896287,8478373
2016020462,622,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899151803969538,8475098
2016020462,625,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657955202120973,8477015
2016020462,626,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597110917138384,8476853
2016020462,629,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020462,630,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290705938237442,8471436
2016020462,632,penalty-kill,-70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010965555993832905,8476853
2016020462,644,penalty-kill,-75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001238017570496949,8476853
2016020462,751,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146618338997954,8475786
2016020462,754,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2016020462,759,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047954221216491816,8475786
2016020462,764,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230380364265849,8475098
2016020462,765,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021732806588568753,8476941
2016020462,766,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021827341155114945,8475786
2016020462,767,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304602301121141,8471436
2016020462,770,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001072227442786,8478483
2016020462,779,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494210380606932,8475172
2016020462,781,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405103615241685,8476853
2016020462,782,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982279538005602,8478483
2016020462,783,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057909654017135215,8474581
2016020497,494,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435207620960207,8474715
2016020497,495,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2016020497,496,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09860664585993059,8468486
2016020497,499,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020497,604,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016020497,620,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017385027153350274,8474040
2016020497,622,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738705168959174,8468486
2016020497,624,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016020497,631,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16504919409431945,8474040
2016020507,60,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024577771202397312,8475750
2016020507,70,penalty-kill,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370198848566344,8469759
2016020507,89,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021354449547149434,8474641
2016020507,91,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020507,250,even-strength,80,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020507,255,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500839108523014,8474641
2016020507,261,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333507180109493,8475761
2016020507,266,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163195321290359,8474641
2016020507,274,power-play,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020507,276,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578673748417269,8478401
2016020507,277,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752989055185464,8474641
2016020507,279,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17976907830134425,8469707
2016020507,280,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020507,296,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000451188309649,8475186
2016020507,297,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24721621288288986,8475151
2016020507,501,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002669165727395255,8469500
2016020507,503,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013524779026164743,8475186
2016020507,504,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754064276289127,8472382
2016020507,505,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017669831711992448,8473933
2016020507,511,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040499925484616596,8471233
2016020507,513,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028875999017191508,8477425
2016020507,519,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056198823007028505,8473933
2016020507,522,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014643431929699306,8472382
2016020507,523,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000754468817035,8478566
2016020507,528,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020507,529,even-strength,40,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016020507,530,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020507,532,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020507,533,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2016020507,535,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030476267836275814,8475186
2016020507,537,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642320213136226,8475186
2016020507,542,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427778768396245,8475151
2016020507,543,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016020507,549,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020507,550,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770587792648452,8475750
2016020507,653,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387669085757103,8475791
2016020507,655,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022705988631786255,8475274
2016020507,656,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009557843223482913,8475274
2016020507,659,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020507,666,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725763456542612,8469707
2016020507,670,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278064387490415,8469759
2016020507,671,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920888380170945,8477425
2016020507,682,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211316739760776,8469707
2016020517,10,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11598971883401314,8469707
2016020517,11,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004340330200197376,8469759
2016020517,12,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050145834867178794,8475761
2016020517,13,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698591760378398,8479250
2016020517,16,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030693817115147206,8476923
2016020517,18,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020224201836739578,8470724
2016020517,20,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021995791504995255,8473933
2016020517,28,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006577470638452,8474641
2016020517,29,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020517,30,power-play,73,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22247083789449995,8474641
2016020517,43,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020517,47,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2016020517,48,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174936298139279,8469500
2016020517,49,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251628939647497,8469707
2016020517,211,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052546983887945875,8471233
2016020517,212,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461792614276843,8477425
2016020517,221,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978380406941412,8475758
2016020517,223,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131872056749379,8476923
2016020517,224,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157521945158538,8472382
2016020517,239,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334894389199188,8479250
2016020517,412,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168101638951451,8471233
2016020517,419,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042242162593675074,8476923
2016020517,421,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172842446255545,8474641
2016020517,425,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288773052681246,8475761
2016020517,427,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186990373844356,8475758
2016020517,429,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498579343735061,8474641
2016020517,436,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020517,437,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437982725399756,8471233
2016020517,438,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020517,439,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019477357710936137,8475750
2016020517,442,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896430302457889,8473933
2016020517,444,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877125805509528,8472382
2016020517,445,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23578511200114793,8478401
2016020517,447,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020517,651,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041586038769415586,8472382
2016020517,652,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068741972289053,8475791
2016020517,653,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871668446274452,8476923
2016020517,655,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422174438140183,8472382
2016020517,659,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018563040674661045,8470724
2016020528,489,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565987372078312,8478427
2016020528,490,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020528,492,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045663213370958536,8469508
2016020528,493,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527404448463858,8473537
2016020528,495,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276347249793568,8473533
2016020528,498,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504879075617146,8478585
2016020528,499,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2994300769022803,8475784
2016020528,545,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016020528,546,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012511111038092665,8477488
2016020528,548,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011760369350898,8476882
2016020528,651,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421448613444747,8470740
2016020528,652,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006905251538802,8476807
2016020528,653,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008711504868047,8473537
2016020528,655,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175017840134386,8476934
2016020528,656,even-strength,56,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0555345305712136,8473533
2016020528,657,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020528,658,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06650145770550306,8476958
2016020528,661,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015582546271978874,8476958
2016020528,664,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020528,665,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619416162030941,8476807
2016020528,667,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032472771953499,8476934
2016020528,668,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32479270689802825,8470740
2016020528,669,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016020528,671,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1988067724673818,8477496
2016020528,673,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28184538978792156,8476934
2016020528,677,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020528,681,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1424427901397149,8478427
2016020528,682,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019339735905662646,8477488
2016020528,684,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024327649254413785,8476934
2016020528,689,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020528,691,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020528,692,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020528,694,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928265915589684,8478427
2016020552,35,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016020552,53,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837979927783192,8475848
2016020552,54,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584954345821929,8476808
2016020552,58,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793004929472251,8477901
2016020552,65,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09185035835855561,8471228
2016020552,88,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352720738525908,8469521
2016020552,89,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223828923144163,8477476
2016020552,90,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2016020552,91,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584198342323327,8475848
2016020552,92,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889787299113282,8477446
2016020552,95,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583278863846957,8471296
2016020552,205,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027868628372565138,8471228
2016020552,206,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318967723205341,8470642
2016020552,209,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2016020552,210,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969758149321713,8477446
2016020552,214,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034513328288117096,8471296
2016020552,218,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023178338488901006,8476470
2016020552,220,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18049673686941908,8474052
2016020552,221,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025312485165325693,8476470
2016020552,223,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624117669739325,8471228
2016020552,224,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020552,228,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029256639716416823,8473507
2016020552,229,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884408738116087,8476808
2016020552,234,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115256395646589,8475848
2016020552,239,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020552,240,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039689495332854034,8473507
2016020552,244,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020552,245,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016020552,385,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104875044728502,8477476
2016020552,401,even-strength,-80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2549240554641857e-4,8476470
