gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020102,97,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794026177511464,8467496,8,14
2016020102,203,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419935558147665,8470642,8,14
2016020102,209,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047171688363642,8476381,8,14
2016020102,212,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690874876595469,8476851,8,14
2016020102,216,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924109392878773,8469521,8,14
2016020102,217,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2016020102,228,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729880796452388,8475848,8,14
2016020102,230,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2016020102,231,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21581760524656193,8476808,8,14
2016020102,232,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297719165168554,8476808,8,14
2016020102,236,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406225626060289,8471976,8,14
2016020102,237,even-strength,60,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2016020102,239,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280169107213425,8476851,8,14
2016020102,240,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2016020102,553,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118469990756739,8476479,8,14
2016020102,572,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601432421310628,8476851,8,14
2016020102,574,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,14
2016020102,576,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088720389851636,8474688,8,14
2016020102,580,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,14
2016020102,583,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782065368137233,8476381,8,14
2016020102,584,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02391921585257455,8474157,8,14
2016020102,705,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201828996751118,8471228,8,14
2016020102,707,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659231978438866,8474157,8,14
2016020102,708,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458462855747322,8476381,8,14
2016020102,711,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686116208977076,8469521,8,14
2016020102,712,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2016020127,57,even-strength,-43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.322857325244016e-4,8471958,3,14
2016020127,63,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147313727264873,8475715,3,14
2016020127,64,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867888658813513,8476869,3,14
2016020127,65,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244227617154859,8475204,3,14
2016020127,66,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043294829457744604,8473546,3,14
2016020127,71,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549236470934102,8471686,3,14
2016020127,74,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751629866001251,8475855,3,14
2016020127,75,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426724480499646,8473546,3,14
2016020127,79,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2016020127,80,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2016020127,82,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,14
2016020127,84,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011292020272857,8471958,3,14
2016020127,87,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779315497939386,8474151,3,14
2016020127,88,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12763114452352758,8476918,3,14
2016020127,91,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720816353037269,8475692,3,14
2016020127,92,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,14
2016020127,93,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923346906418031,8474207,3,14
2016020127,94,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865803895687997,8474207,3,14
2016020127,97,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785784100040107,8475204,3,14
2016020127,98,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491012223413016,8474613,3,14
2016020127,100,power-play,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,14
2016020127,201,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,14
2016020127,206,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062701686131732,8474613,3,14
2016020127,207,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308297327746555,8473546,3,14
2016020127,213,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09455386204785796,8471958,3,14
2016020127,214,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619654619291667,8477402,3,14
2016020127,215,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20156301517105324,8476459,3,14
2016020127,216,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2016020127,218,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952462297803464,8474151,3,14
2016020127,219,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,14
2016020127,221,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980844400063609,8474151,3,14
2016020127,230,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2016020127,231,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,14
2016020127,232,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161222016008003,8475692,3,14
2016020127,233,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236452992730386,8477402,3,14
2016020127,246,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287379072666169,8470041,3,14
2016020127,250,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813269958687178,8475692,3,14
2016020127,401,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198351937751858,8475692,3,14
2016020127,403,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290976496282812,8476468,3,14
2016020127,404,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04721704157849191,8473546,3,14
2016020127,406,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13675370565069211,8476918,3,14
2016020127,408,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996392326103569,8475855,3,14
2016020127,409,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,14
2016020127,412,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649267433322148,8475763,3,14
2016020127,415,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020909117547452,8474151,3,14
2016020127,416,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731325042056909,8476459,3,14
2016020127,417,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,14
2016020127,418,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,14
2016020127,419,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137514854269491,8474151,3,14
2016020127,420,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36990568136137686,8477402,3,14
2016020127,422,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,14
2016020127,424,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091393133878334,8471958,3,14
2016020127,425,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059911458125285,8476468,3,14
2016020127,428,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,14
2016020127,431,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293861937353502,8476918,3,14
2016020127,439,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362274768877619,8471686,3,14
2016020127,443,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289128136655944,8475763,3,14
2016020127,444,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26402811544679866,8476468,3,14
2016020127,447,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,14
2016020127,558,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957672454273344,8473546,3,14
2016020127,560,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661750719876476,8477402,3,14
2016020127,561,even-strength,15,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463690829423284,8476459,3,14
2016020127,563,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,14
2016020127,565,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394802740365191,8470041,3,14
2016020127,576,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018127489540188,8473546,3,14
2016020127,580,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483074623760715,8475692,3,14
2016020127,586,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466151798043973,8475204,3,14
2016020127,593,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16026931660276564,8473546,3,14
2016020127,762,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836844474627444,8476459,3,14
2016020127,763,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748530495779542,8474151,3,14
2016020131,72,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145091689436583,8474066,2,14
2016020131,75,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010541643020985361,8470187,2,14
2016020131,76,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,77,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000240512652099,8474066,2,14
2016020131,78,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334914638688785,8471217,2,14
2016020131,96,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456969842845111,8475314,2,14
2016020131,98,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,14
2016020131,100,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874321990449701,8473504,2,14
2016020131,212,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,213,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,252,even-strength,74,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,14
2016020131,256,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718024666503933,8475177,2,14
2016020131,261,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2016020131,262,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767087678997663,8475177,2,14
2016020131,263,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,14
2016020131,270,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,14
2016020131,272,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777952867544021,8470187,2,14
2016020131,273,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,274,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443997244660396,8470187,2,14
2016020131,276,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127389128514489,8475181,2,14
2016020131,277,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085878812943052,8474573,2,14
2016020131,278,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052337652205355,8470187,2,14
2016020131,280,power-play,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742681637926557,8470187,2,14
2016020131,299,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042941992967436,8473504,2,14
2016020131,504,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,14
2016020131,651,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958328545768582,8475166,2,14
2016020131,652,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278297130065788,8475166,2,14
2016020131,656,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400807196300556,8475314,2,14
2016020131,658,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,662,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02730043981926162,8469619,2,14
2016020131,665,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461704932255077,8474573,2,14
2016020131,666,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080833789908281245,8476458,2,14
2016020131,667,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440339820279268,8475181,2,14
2016020131,682,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,14
2016020131,683,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873667540789104,8474066,2,14
2016020131,687,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,14
2016020131,689,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313729830975844,8475166,2,14
2016020131,690,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305067564971717,8475166,2,14
2016020131,691,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631626297519999,8475166,2,14
2016020131,692,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33646070910801745,8471217,2,14
2016020131,696,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644558741165004,8474573,2,14
2016020131,697,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721197953558964,8476386,2,14
2016020131,698,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052808437195964,8475166,2,14
2016020131,699,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677325215836787,8474066,2,14
2016020131,700,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144273029711473,8476458,2,14
2016020131,801,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874506258915556,8475754,2,14
2016020131,802,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438421290428264,8475754,2,14
2016020131,803,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,14
2016020131,804,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814220581093588,8473504,2,14
2016020166,7,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357342561905122,8475791,1,14
2016020166,12,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,14
2016020166,13,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10072291905768638,8471233,1,14
2016020166,15,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,14
2016020166,16,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,14
2016020166,20,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897015642530822,8469500,1,14
2016020166,21,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870066882478895,8479483,1,14
2016020166,22,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521646830818894,8469500,1,14
2016020166,25,power-play,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2016020166,26,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291978823494928,8475791,1,14
2016020166,29,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854159288929751,8475758,1,14
2016020166,30,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710488728576237,8475186,1,14
2016020166,36,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049527351692082,8469707,1,14
2016020166,38,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2016020166,39,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,1,14
2016020166,42,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,14
2016020166,43,even-strength,68,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475761,1,14
2016020166,48,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509738973475422,8475791,1,14
2016020166,49,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14418406293372477,8476923,1,14
2016020166,201,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057398010300826,8475186,1,14
2016020166,203,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036076082825742,8471233,1,14
2016020166,204,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2240927034442752,8475186,1,14
2016020166,205,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233172086297053,8478401,1,14
2016020166,213,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241490960264355,8473933,1,14
2016020166,221,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236656088514511,8475791,1,14
2016020166,222,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293997971160473,8469707,1,14
2016020166,237,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494228039095418,8471233,1,14
2016020166,239,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243945449159006,8470724,1,14
2016020166,240,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484517383994712,8479483,1,14
2016020166,242,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675188448885995,8475761,1,14
2016020166,243,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149710326695378,8472382,1,14
2016020166,245,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617512082515994,8476923,1,14
2016020166,246,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959936426692922,8472382,1,14
2016020166,403,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577373406827883,8474641,1,14
2016020166,410,penalty-kill,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218995761950644,8478566,1,14
2016020166,424,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427205590160791,8475791,1,14
2016020166,425,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.176059337413623,8470724,1,14
2016020166,442,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,14
2016020166,445,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488645475112604,8475151,1,14
2016020166,447,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387386093292492,8475791,1,14
2016020166,607,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,14
2016020166,609,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2016020166,618,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229460690379017,8475791,1,14
2016020166,624,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378884090283565,8479483,1,14
2016020166,625,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009618634720227,8475151,1,14
2016020166,627,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2016020166,632,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031972726717888,8475186,1,14
2016020166,634,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170285114683804,8475186,1,14
2016020166,635,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891596521724524,8470724,1,14
2016020166,637,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709650010555066,8471233,1,14
2016020166,638,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29099246202348156,8475791,1,14
2016020166,641,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621982867144362,8472382,1,14
2016020166,643,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,14
2016020166,646,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387406774172355,8475186,1,14
2016020166,647,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994390074639332,8479250,1,14
2016020166,653,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861138560822801,8474641,1,14
2016020166,656,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717470403601193,8475791,1,14
2016020166,658,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176100252292455,8475791,1,14
2016020166,659,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066697373025644,8475791,1,14
2016020166,660,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27311047989803083,8471233,1,14
2016020166,663,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294153599672122,8469707,1,14
2016020166,664,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156106923209463,8469759,1,14
2016020166,666,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123670352892733,8469759,1,14
2016020166,668,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801986118077572,8475761,1,14
2016020182,54,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146206375657838,8474218,13,14
2016020182,60,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,14
2016020182,62,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256809725761063,8476389,13,14
2016020182,64,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04678449790924332,8476539,13,14
2016020182,67,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056383129136731,8475597,13,14
2016020182,71,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165255869417468,8448208,13,14
2016020182,73,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250047892001104,8476415,13,14
2016020182,75,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786918947404308,8474098,13,14
2016020182,76,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,14
2016020182,88,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435919866034999,8476875,13,14
2016020182,90,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174933087629912,8476875,13,14
2016020182,91,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549742274383687,8476875,13,14
2016020182,98,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889967341416398,8475755,13,14
2016020182,100,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,14
2016020182,209,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,14
2016020182,210,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854862271737809,8475597,13,14
