gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020821,488,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839204870261099,8477492,21,14
2022020821,489,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979530849427534,8477476,21,14
2022020821,492,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226932480461644,8476779,21,14
2022020821,493,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,14
2022020821,498,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,14
2022020821,499,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020821,509,penalty-kill,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3404082202959353,8477501,21,14
2022020821,753,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236140852023289,8477971,21,14
2022020821,758,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660869564670528,8478843,21,14
2022020821,761,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065819457597874,8476442,21,14
2022020837,151,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337666625487733,8482740,25,14
2022020837,152,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973012941242008,8473994,25,14
2022020837,161,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854092429869825,8480027,25,14
2022020837,162,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774127083745303,8480036,25,14
2022020837,163,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2022020837,164,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526947796040473,8475825,25,14
2022020837,166,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874025413703357,8480036,25,14
2022020837,167,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851108173991576,8473994,25,14
2022020837,168,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627187336762476,8480878,25,14
2022020837,169,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11273115990513884,8470794,25,14
2022020837,172,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015467213477332,8482740,25,14
2022020837,175,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345018955541329,8475825,25,14
2022020837,176,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795185894614945,8475794,25,14
2022020837,178,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12820877144003626,8475794,25,14
2022020837,179,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028663646811147,8480027,25,14
2022020837,182,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257908346423279,8475794,25,14
2022020837,183,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170462881272748,8478449,25,14
2022020837,184,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25628269510544494,8475825,25,14
2022020837,185,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197658487861195,8476822,25,14
2022020837,186,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693438900545768,8478495,25,14
2022020837,187,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2022020837,188,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773728549102713,8480226,25,14
2022020837,189,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676781873849839,8480036,25,14
2022020837,191,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864585806830113,8476822,25,14
2022020837,193,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822265540491229,8470600,25,14
2022020837,195,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008647960583932,8478449,25,14
2022020837,198,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809570103215453,8473994,25,14
2022020837,199,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759154908896904,8473994,25,14
2022020837,200,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378556125474111,8480027,25,14
2022020837,352,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883253035124196,8480036,25,14
2022020837,353,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785434006042773,8480036,25,14
2022020837,355,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453333589125791,8470794,25,14
2022020837,357,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485215383856073,8480878,25,14
2022020837,360,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207171646405191,8480036,25,14
2022020837,361,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173806927958198,8473994,25,14
2022020837,362,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779783296138734,8478449,25,14
2022020837,363,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2022020837,364,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300215597374299,8480036,25,14
2022020837,366,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,14
2022020837,367,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,14
2022020837,368,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,14
2022020837,369,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116986042304503,8480878,25,14
2022020837,370,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395449544034698,8482740,25,14
2022020837,371,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510111891446626,8480878,25,14
2022020837,372,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651253055837575,8475825,25,14
2022020837,374,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2022020837,375,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312578276591785,8480027,25,14
2022020837,376,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,14
2022020837,377,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003214288505042,8470794,25,14
2022020837,383,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2022020837,384,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025846707847757,8480848,25,14
2022020837,387,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389603358002531,8480036,25,14
2022020837,388,even-strength,66,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,14
2022020837,394,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648993704619064,8480036,25,14
2022020837,396,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573415013803274,8470794,25,14
2022020837,397,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2022020837,398,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184512026504242,8482740,25,14
2022020837,400,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565006701049364,8478495,25,14
2022020837,554,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586559247382582,8470794,25,14
2022020837,555,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2022020837,754,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,14
2022020837,755,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348500830783138,8478975,25,14
2022020837,756,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083976230416322,8473994,25,14
2022020837,757,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018966009003431,8476525,25,14
2022020837,760,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,14
2022020837,761,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2022020837,764,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668099809292666,8470600,25,14
2022020837,777,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095735138354566,8478449,25,14
2022020862,11,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,21,14
2022020862,15,penalty-kill,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,14
2022020862,20,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,14
2022020862,40,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,21,14
2022020862,53,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654314520233341,8477492,21,14
2022020862,55,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02679493856257809,8477476,21,14
2022020862,58,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067210916531177,8481618,21,14
2022020862,60,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604912632177188,8477073,21,14
2022020862,61,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497519815386313,8478843,21,14
2022020862,66,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892134134356628,8471699,21,14
2022020862,70,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361452476700286,8477456,21,14
2022020862,72,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029350294365076,8477492,21,14
2022020862,73,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28423771299403217,8477501,21,14
2022020862,80,penalty-kill,1,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224015753927937,8479398,21,14
2022020862,86,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197895175268933,8477492,21,14
2022020862,91,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101319576318619,8478038,21,14
2022020862,93,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070819938012628,8477501,21,14
2022020862,95,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975654182382552,8481618,21,14
2022020862,302,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604042551338614,8478542,21,14
2022020862,304,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15859468038663352,8477492,21,14
2022020862,309,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686700748601286,8481524,21,14
2022020862,314,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200474339301073,8471699,21,14
2022020862,319,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441847898937636,8478542,21,14
2022020862,321,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348579030565776,8477476,21,14
2022020862,325,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741120018637291,8478420,21,14
2022020862,326,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637660668428562,8478420,21,14
2022020862,327,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357779453527036,8477492,21,14
2022020862,328,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559500384843734,8481186,21,14
2022020862,329,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286702597361992,8476779,21,14
2022020862,331,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007850823732125,8478038,21,14
2022020862,332,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117095672541735,8477476,21,14
2022020862,334,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984173557757779,8478420,21,14
2022020862,336,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518889349843785,8478542,21,14
2022020862,338,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310916635973724,8481618,21,14
2022020862,339,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993159685751151,8478542,21,14
2022020862,346,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027803260302446,8477456,21,14
2022020862,349,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,14
2022020862,454,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,14
2022020862,457,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4226949037257048,8477476,21,14
2022020862,459,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26785316167531087,8477501,21,14
2022020862,515,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,14
2022020862,522,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020862,539,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,14
2022020862,540,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,14
2022020862,541,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2022020862,652,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721808400618449,8476779,21,14
2022020862,653,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573458558816944,8477501,21,14
2022020862,654,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849061187614409,8477492,21,14
2022020862,660,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078655251769937,8477476,21,14
2022020862,669,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522709761186216,8476442,21,14
2022020862,670,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12206171573870853,8478843,21,14
2022020862,675,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559960256624538,8478542,21,14
2022020862,682,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012542951730108,8478420,21,14
2022020862,688,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368342057890892,8478420,21,14
2022020862,692,penalty-kill,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261629786213684,8477501,21,14
2022020862,695,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362673346603942,8478420,21,14
2022020862,697,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749010403950705,8477971,21,14
2022020862,699,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399294540270385,8477492,21,14
2022020862,700,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139239882322892,8479398,21,14
2022020862,801,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752211807319533,8477456,21,14
2022020862,805,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376363065273029,8478038,21,14
2022020862,814,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503080167814827,8478038,21,14
2022020862,815,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.209203589405953,8478420,21,14
2022020895,59,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,14
2022020895,67,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026125835534894,8477447,54,14
2022020895,73,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263651690407386,8479353,54,14
2022020895,74,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,14
2022020895,75,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,14
2022020895,80,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400028363978899,8476539,54,14
2022020895,81,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05567771352449398,8476539,54,14
2022020895,84,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863216998418274,8474166,54,14
2022020895,94,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,14
2022020895,99,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023615177317136,8477447,54,14
2022020895,255,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033197161566332,8473548,54,14
2022020895,256,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,14
2022020895,257,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724610041619446,8476448,54,14
2022020895,258,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211443788206825,8476905,54,14
2022020895,261,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,14
2022020895,262,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25945269654389613,8476539,54,14
2022020895,267,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831165878203538,8476539,54,14
2022020895,268,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933438457710579,8476539,54,14
2022020895,271,even-strength,-35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.652078011171799e-4,8474166,54,14
2022020895,276,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097163526433332,8473548,54,14
2022020895,278,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382107965561589,8476539,54,14
2022020895,279,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786268716812526,8476539,54,14
2022020895,288,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328469487008706,8477478,54,14
2022020895,289,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22015136079211808,8477478,54,14
2022020895,290,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,14
2022020895,291,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228874466539702,8479980,54,14
2022020895,292,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,14
2022020895,503,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978921052343803,8480727,54,14
2022020895,506,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,14
2022020895,511,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011891066068569,8478403,54,14
2022020895,512,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03902440496920176,8479980,54,14
2022020895,518,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568860620695962,8478403,54,14
2022020895,519,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846782462348596,8479980,54,14
2022020895,520,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514035192512134,8480727,54,14
2022020895,522,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,14
2022020895,525,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,14
2022020895,535,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,14
2022020895,537,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2022020895,541,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942041904018256,8478403,54,14
2022020895,545,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,14
2022020895,547,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15850553652426536,8481032,54,14
2022020895,548,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251436733371623,8479980,54,14
2022020895,702,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359634103938622,8481032,54,14
2022020895,704,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20764081938897516,8476905,54,14
2022020895,711,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424329465703922,8474565,54,14
2022020895,721,even-strength,-9,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138666185338454,8478403,54,14
2022020895,722,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799356518775631,8478462,54,14
2022020895,725,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,14
2022020908,158,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456119146054122,8474031,24,14
2022020908,159,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945571007345176,8474683,24,14
2022020908,161,even-strength,49,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,24,14
2022020908,162,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931173706341253,8481533,24,14
2022020908,163,power-play,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346579038571824,8474641,24,14
2022020908,165,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,14
2022020908,167,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.315977929104608,8474641,24,14
2022020908,170,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977574936015346,8481533,24,14
2022020908,171,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16291524418435008,8476458,24,14
2022020908,172,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432936101742812,8475179,24,14
2022020908,173,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267151834280367,8475179,24,14
2022020908,175,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658101744495536,8474641,24,14
2022020908,176,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299372500985042,8474031,24,14
2022020908,177,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09418653078743494,8479368,24,14
2022020908,178,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414627032937289,8474641,24,14
2022020908,182,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715393545106156,8477126,24,14
2022020908,190,penalty-kill,-33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323540828800813,8474641,24,14
2022020908,307,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,14
2022020908,326,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,14
2022020908,328,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009454764070726,8481533,24,14
2022020908,334,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2022020908,335,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112966834554219,8476458,24,14
2022020908,336,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039743257797488,8474683,24,14
2022020908,338,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885463213785111,8477126,24,14
2022020908,339,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716320465238538,8480031,24,14
2022020908,345,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209530953834068,8481533,24,14
2022020908,346,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,14
2022020908,348,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09340612258055916,8476458,24,14
2022020908,349,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471684909271456,8474683,24,14
2022020908,350,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591515719251656,8478366,24,14
2022020908,366,even-strength,-64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,14
2022020908,501,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22255996630258648,8482745,24,14
2022020908,502,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21602467423594576,8482745,24,14
2022020908,653,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335532129957395,8482745,24,14
2022020908,654,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318901574175518,8476458,24,14
2022020908,660,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591104787309315,8481122,24,14
