gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020675,54,even-strength,43,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,17
2015020675,57,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361563851808518,8476872,4,17
2015020675,59,even-strength,73,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219718441446535,8471762,4,17
2015020675,63,penalty-kill,-42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233163935435082,8475462,4,17
2015020675,77,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109440731939246,8474161,4,17
2015020675,84,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127939633973843,8475462,4,17
2015020675,85,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281726771075538,8475462,4,17
2015020675,86,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256246766661036,8476872,4,17
2015020675,92,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315897220912596,8474190,4,17
2015020675,94,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867137891640636,8478563,4,17
2015020675,95,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110806225218911,8476461,4,17
2015020675,96,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,17
2015020675,97,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074038626527549,8468309,4,17
2015020675,99,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,17
2015020675,100,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103595194507249,8475170,4,17
2015020675,201,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464291291008956,8474190,4,17
2015020675,202,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09713416706708766,8475170,4,17
2015020675,203,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705263687281352,8473512,4,17
2015020675,212,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254771578825682,8475170,4,17
2015020675,221,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476904066029137,8474190,4,17
2015020675,222,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11855002480935088,8475170,4,17
2015020675,223,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382291045355646,8471762,4,17
2015020675,224,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,17
2015020675,227,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,17
2015020675,230,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,17
2015020675,245,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349667800453629,8468309,4,17
2015020675,248,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038455047042328,8476872,4,17
2015020675,505,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,17
2015020675,524,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,17
2015020675,528,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313482877207831,8476872,4,17
2015020675,531,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301162446674468,8471762,4,17
2015020675,533,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06072024894891749,8473512,4,17
2015020675,540,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13523386158608347,8476872,4,17
2015020675,541,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395782214974293,8473512,4,17
2015020675,542,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306859139477516,8476906,4,17
2015020675,545,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605874490798501,8474190,4,17
2015020675,546,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964138661473606,8476906,4,17
2015020675,547,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361625121974412,8476906,4,17
2015020675,651,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131120410785698,8476906,4,17
2015020675,654,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466464654622228,8474161,4,17
2015020675,655,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705876949634538,8476906,4,17
2015020675,656,power-play,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288534808952877,8474161,4,17
2015020675,657,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16016909925307452,8473512,4,17
2015020675,658,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973019733708007,8474161,4,17
2015020675,659,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588827750152545,8474161,4,17
2015020675,661,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11913754346680136,8478563,4,17
2015020675,666,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200987810572796,8469469,4,17
2015020675,679,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244071432420587,8476906,4,17
2015020675,680,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,17
2015020690,59,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637096703238284,8476427,19,17
2015020690,64,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871708384654702,8476436,19,17
2015020690,69,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,17
2015020690,71,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118473585578678,8470257,19,17
2015020690,73,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344214289690911,8471426,19,17
2015020690,79,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2015020690,83,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756350398804994,8476441,19,17
2015020690,84,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083963039528986,8470378,19,17
2015020690,85,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,17
2015020690,86,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721235942351982,8476427,19,17
2015020690,89,even-strength,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978768994902549,8474565,19,17
2015020690,91,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391344503359215,8474565,19,17
2015020690,92,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,17
2015020690,303,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927301984557826,8474565,19,17
2015020690,305,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2015020690,306,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774636271270184,8477952,19,17
2015020690,307,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737732288985297,8470151,19,17
2015020690,308,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913848600381151,8474565,19,17
2015020690,310,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791366654277108,8476441,19,17
2015020690,311,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837159370834731,8474031,19,17
2015020690,317,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617334883773286,8471669,19,17
2015020690,320,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191923351598158,8473534,19,17
2015020690,335,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733773050761355,8475765,19,17
2015020690,336,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839609456064125,8470257,19,17
2015020690,338,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2015020690,339,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891229667020476,8475765,19,17
2015020690,502,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302551958430262,8475765,19,17
2015020690,505,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407865683195227,8475765,19,17
2015020690,518,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1655020824863624,8476436,19,17
2015020690,539,power-play,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727437367726976,8474565,19,17
2015020703,54,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11916579596746887,8470852,7,17
2015020703,55,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369734411519929,8475169,7,17
2015020703,57,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212555538987103,8478403,7,17
2015020703,58,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475556276751772,8478403,7,17
2015020703,59,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,17
2015020703,65,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,17
2015020703,66,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253692861165456,8467407,7,17
2015020703,71,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,17
2015020703,74,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745473102632579,8471742,7,17
2015020703,76,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479063766159293,8477499,7,17
2015020703,83,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548197889285504,8475158,7,17
2015020703,85,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,17
2015020703,86,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908083592484854,8467330,7,17
2015020703,87,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,17
2015020703,89,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,17
2015020703,90,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954317438567625,8474567,7,17
2015020703,97,penalty-kill,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396683665426334,8467407,7,17
2015020703,202,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,17
2015020703,206,even-strength,-31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,17
2015020703,211,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07927081008870425,8477213,7,17
2015020703,214,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438817664232118,8477499,7,17
2015020703,215,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244314014316989,8475169,7,17
2015020703,218,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562936593086958,8475728,7,17
2015020703,226,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985799850602752,8470852,7,17
2015020703,228,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435017376911023,8475169,7,17
2015020703,230,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850005315387979,8475169,7,17
2015020703,239,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280746872422495,8475728,7,17
2015020703,240,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784979078224244,8467407,7,17
2015020703,402,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401264059464512,8467407,7,17
2015020703,403,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854577606163339,8475728,7,17
2015020703,409,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641424437803377,8467407,7,17
2015020703,410,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051160633638525,8471742,7,17
2015020703,411,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684970527516612,8475169,7,17
2015020703,412,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106274857258389,8471742,7,17
2015020703,415,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205604810580368,8476931,7,17
2015020703,417,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529327094769112,8475169,7,17
2015020703,419,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2015020703,420,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28305653787851554,8467407,7,17
2015020703,423,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,17
2015020703,425,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248117131463188,8475169,7,17
2015020703,434,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762331025313246,8475169,7,17
2015020703,436,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674222156087218,8476931,7,17
2015020703,438,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576595298038637,8475728,7,17
2015020703,440,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413584696465992,8473426,7,17
2015020703,636,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,17
2015020703,638,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748873887296174,8474567,7,17
2015020725,55,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2015020725,59,even-strength,26,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2015020725,61,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137539889066022,8475314,2,17
2015020725,63,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490610521749808,8475166,2,17
2015020725,65,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020610215009952,8473449,2,17
2015020725,67,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709699584028088,8475166,2,17
2015020725,69,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,17
2015020725,70,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747727552706415,8469623,2,17
2015020725,73,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419956495198051,8473565,2,17
2015020725,77,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,17
2015020725,86,even-strength,34,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,17
2015020725,87,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150478111495982,8474612,2,17
2015020725,89,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142717484307935,8475754,2,17
2015020725,91,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037207183642824,8474612,2,17
2015020725,92,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,17
2015020725,93,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515765944823368,8475177,2,17
2015020725,94,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13258332328574388,8475754,2,17
2015020725,95,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067850462524635,8473449,2,17
2015020725,96,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254807965588903,8474612,2,17
2015020725,99,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656231687964093,8473579,2,17
2015020725,100,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223070618707303,8475177,2,17
2015020725,251,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2015020725,255,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2015020725,256,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08854688664458395,8470144,2,17
2015020725,264,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2015020725,265,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119675776811784,8473579,2,17
2015020725,266,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649966792784843,8474612,2,17
2015020725,276,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854543840459501,8473579,2,17
2015020725,286,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660264956875048,8475231,2,17
2015020725,290,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642772333565726,8473504,2,17
2015020725,292,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,17
2015020725,293,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968536305267608,8475754,2,17
2015020725,296,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947230752009169,8470144,2,17
2015020725,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860910559518628,8469623,2,17
2015020725,299,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730741705967398,8476458,2,17
2015020725,382,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522377306683297,8469623,2,17
2015020725,501,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2015020725,503,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999087891572612,8473565,2,17
2015020725,509,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,17
2015020725,510,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2015020725,514,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294377619909474,8473504,2,17
2015020725,516,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816802261928545,8475181,2,17
2015020725,520,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2015020725,522,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805576292029829,8473449,2,17
2015020725,525,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2015020725,526,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674653596091695,8471362,2,17
2015020725,528,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357896932626806,8475754,2,17
2015020725,533,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878721051311283,8470144,2,17
2015020725,535,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2015020725,538,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845013086693036,8474709,2,17
2015020725,542,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11446591389475448,8471362,2,17
2015020725,545,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013966382703881,8476458,2,17
2015020725,546,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346855592564116,8476458,2,17
2015020725,547,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108513271254741,8475754,2,17
2015020725,549,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,17
2015020725,701,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811002919965937,8475166,2,17
2015020725,705,even-strength,15,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455468382095388,8475177,2,17
2015020725,706,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,17
2015020757,7,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684111865559851,8476806,14,17
2015020757,15,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,17
2015020757,21,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655122750657491,8477205,14,17
2015020757,23,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126979765363616,8470047,14,17
2015020757,24,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2015020757,25,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,17
2015020757,36,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287711012745386,8473986,14,17
2015020757,42,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098410120919328,8471339,14,17
2015020757,43,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182453961371704,8474564,14,17
2015020757,44,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083973238836786,8474870,14,17
2015020757,45,power-play,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2015020757,205,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401356530149546,8473986,14,17
2015020757,207,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16215089233479382,8476806,14,17
2015020757,212,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202109444458485,8474870,14,17
2015020757,213,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165852097663059,8474870,14,17
2015020757,215,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590017338283457,8471873,14,17
2015020757,216,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026395241515679,8471339,14,17
2015020757,217,even-strength,37,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07006001350761423,8470601,14,17
2015020757,226,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658326580878213,8474870,14,17
2015020757,228,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207971059772028,8476292,14,17
2015020757,229,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04519663746857581,8474870,14,17
2015020757,231,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,17
2015020757,234,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394887106558557,8476806,14,17
2015020757,239,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732785466501479,8474520,14,17
2015020757,240,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913553658115279,8476975,14,17
2015020757,248,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266386055922603,8474520,14,17
2015020757,250,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378827640536395,8470619,14,17
2015020757,402,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643940799455251,8473986,14,17
2015020757,403,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007608961866088,8476453,14,17
2015020757,404,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12356313362831602,8473986,14,17
2015020757,408,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307821261287007,8471873,14,17
2015020757,409,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336796113291154,8475167,14,17
2015020757,420,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172837893135932,8474564,14,17
2015020757,421,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08266926122197803,8473986,14,17
2015020757,424,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188857214059429,8476453,14,17
2015020757,425,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103744768814305,8476453,14,17
2015020757,430,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667664847532852,8476806,14,17
2015020757,445,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,17
2015020757,449,even-strength,63,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2015020757,604,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623741287552557,8473588,14,17
2015020757,605,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700372968000707,8476806,14,17
2015020757,606,even-strength,62,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13606122301508614,8470047,14,17
