gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020090,261,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222958153905313,8477215,17,22
2015020090,264,power-play,-82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307731953216953,8471716,17,22
2015020090,265,power-play,-81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410800379293978,8471716,17,22
2015020090,266,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165445467602484,8468509,17,22
2015020090,267,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,22
2015020090,268,power-play,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,22
2015020090,272,penalty-kill,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225107538820351,8476822,17,22
2015020090,274,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924071348330061,8477215,17,22
2015020090,275,power-play,-82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025994020005101,8468509,17,22
2015020090,277,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,22
2015020090,278,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2015020090,279,power-play,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2015020090,280,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970556576752279,8471693,17,22
2015020090,287,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2519265881345299,8471794,17,22
2015020090,290,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137416482419404,8475772,17,22
2015020090,291,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512700625581073,8474679,17,22
2015020090,292,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817626431067031,8468509,17,22
2015020090,296,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662625742998509,8470778,17,22
2015020090,401,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138406022623549,8468083,17,22
2015020090,403,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123479169540063,8470724,17,22
2015020090,407,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,22
2015020090,408,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090570054643856791,8470724,17,22
2015020090,409,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951662009645193,8467389,17,22
2015020090,410,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667875372450377,8468083,17,22
2015020090,413,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,22
2015020090,420,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,22
2015020090,421,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843109701492992,8470318,17,22
2015020090,424,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,22
2015020090,426,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391674917019857,8477946,17,22
2015020090,428,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296822133751095,8471242,17,22
2015020090,433,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527399753268229,8475772,17,22
2015020090,435,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127704766219612,8468083,17,22
2015020090,441,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070921924477422,8474679,17,22
2015020090,442,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22598159227861947,8475193,17,22
2015020090,445,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,22
2015020090,447,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992058725714797,8467389,17,22
2015020090,651,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092339131016985,8470724,17,22
2015020090,652,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813874660574159,8475772,17,22
2015020090,655,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,22
2015020090,657,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804695942074604,8470778,17,22
2015020090,659,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424742106310577,8471716,17,22
2015020090,660,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311578836375643,8467389,17,22
2015020090,662,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387430970197475,8468509,17,22
2015020090,664,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473427014971647,8474679,17,22
2015020090,665,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,22
2015020090,666,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157677698004582,8468509,17,22
2015020090,667,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,22
2015020090,668,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762777240572007,8471794,17,22
2015020090,669,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,22
2015020090,670,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,22
2015020090,671,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967360560044164,8471242,17,22
2015020104,294,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611527357058293,8471214,15,22
2015020104,297,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662954142716254,8473991,15,22
2015020104,469,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049653027171325,8471214,15,22
2015020104,473,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16810932563600503,8468508,15,22
2015020104,477,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712480371674199,8471702,15,22
2015020104,478,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446493125150291,8471214,15,22
2015020104,479,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879842210918854,8469639,15,22
2015020104,483,penalty-kill,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465358233189607,8468498,15,22
2015020104,490,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395800960131039,8475744,15,22
2015020104,492,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510150078971034,8475149,15,22
2015020104,493,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535875976393329,8475149,15,22
2015020104,653,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18482732060597096,8471698,15,22
2015020104,655,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0687350142103892,8475744,15,22
2015020120,53,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020120,54,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088268565115057,8470606,26,22
2015020120,56,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289572736230975,8473453,26,22
2015020120,57,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518196243744969,8468483,26,22
2015020120,67,even-strength,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,22
2015020120,71,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536697543176581,8473473,26,22
2015020120,72,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08715114140181125,8470604,26,22
2015020120,78,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,22
2015020120,83,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345675596486335,8468483,26,22
2015020120,85,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516236396413944,8473453,26,22
2015020120,87,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923307226385378,8475188,26,22
2015020120,91,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020120,93,even-strength,33,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020120,95,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780262758357918,8473453,26,22
2015020120,97,even-strength,88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767653705166986,8470606,26,22
2015020120,98,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2015020120,259,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449594044411871,8469555,26,22
2015020120,260,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068478198217246,8476404,26,22
2015020120,261,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020120,263,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226066791788637,8473571,26,22
2015020120,271,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311207718474919,8470606,26,22
2015020120,272,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367962174441097,8476871,26,22
2015020120,273,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564299950895104,8470606,26,22
2015020120,274,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432148652854267,8469555,26,22
2015020120,275,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523390927489592,8468483,26,22
2015020120,276,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,22
2015020120,279,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341998065894935,8474166,26,22
2015020120,280,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,22
2015020120,281,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078272790188064,8471685,26,22
2015020120,283,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305764992560657,8473571,26,22
2015020120,285,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,22
2015020120,286,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,22
2015020120,289,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792264358016695,8476871,26,22
2015020120,290,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805966781915425,8470606,26,22
2015020120,291,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250385441525292,8470606,26,22
2015020120,293,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304637478465974,8469555,26,22
2015020120,296,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875232660893656,8475726,26,22
2015020120,298,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378832702224587,8475325,26,22
2015020120,601,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394917186239289,8474563,26,22
2015020120,608,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2015020120,609,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,22
2015020120,611,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,22
2015020120,613,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103846358734427,8470604,26,22
2015020120,614,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020120,627,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967992209727821,8470606,26,22
2015020120,631,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590747167022726,8475160,26,22
2015020120,640,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384575325326242,8475726,26,22
2015020120,643,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2015020120,644,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115545065865317,8470606,26,22
2015020120,645,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376633374180583,8476871,26,22
2015020120,646,power-play,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2015020120,647,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456173001592701,8471685,26,22
2015020120,648,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2740792709666326,8470606,26,22
2015020120,650,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445102742411192,8474162,26,22
2015020120,801,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099398663808277,8476871,26,22
2015020120,803,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,22
2015020120,804,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861149500072577,8474563,26,22
2015020120,805,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046600307149103,8475726,26,22
2015020120,806,even-strength,-51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00150544924026663,8475726,26,22
2015020130,60,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387793747372411,8470598,30,22
2015020130,61,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698303583654525,8475722,30,22
2015020130,64,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666076412623036,8469459,30,22
2015020130,66,even-strength,85,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,22
2015020130,67,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153479785978351,8469506,30,22
2015020130,71,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695379213933381,8475722,30,22
2015020130,72,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027061538504492,8470600,30,22
2015020130,75,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024299679955669,8470600,30,22
2015020130,78,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10281875419877096,8474618,30,22
2015020130,81,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16720601390402445,8473646,30,22
2015020130,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,22
2015020130,83,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988391095652025,8470598,30,22
2015020130,89,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2015020130,90,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,22
2015020130,97,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,22
2015020130,98,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,22
2015020130,100,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224179879958534,8470610,30,22
2015020130,251,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24085484877631708,8470610,30,22
2015020130,254,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584399405149556,8475799,30,22
2015020130,255,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880615782273565,8475722,30,22
2015020130,280,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038848235260396,8470871,30,22
2015020130,283,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356762890527268,8476463,30,22
2015020130,284,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784418196562751,8476856,30,22
2015020130,287,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845797716813395,8475799,30,22
2015020130,289,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134817517032605,8476463,30,22
2015020130,290,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923043225158031,8476856,30,22
2015020130,291,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,22
2015020130,292,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860407550540626,8476463,30,22
2015020130,295,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008727972607469,8469506,30,22
2015020130,297,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854884529030821,8470600,30,22
2015020130,298,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,22
2015020130,299,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,22
2015020130,356,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2015020130,505,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051895582573839,8470871,30,22
2015020130,508,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356770623067862,8475722,30,22
2015020130,509,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117947310923104,8469459,30,22
2015020130,510,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2874432627206198,8475722,30,22
2015020130,512,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103090824973613,8475798,30,22
2015020130,513,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865669394401964,8470598,30,22
2015020130,514,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290272747035032,8475287,30,22
2015020130,521,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791587002207535,8474716,30,22
2015020130,530,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570606838019846,8475722,30,22
2015020130,531,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2015020130,536,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181918793192673,8470871,30,22
2015020130,539,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,22
2015020130,545,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176143116070744,8475798,30,22
2015020130,547,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241721079014843,8475722,30,22
2015020130,548,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,22
2015020130,549,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25693559562156604,8470600,30,22
2015020130,651,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12800693240487102,8475745,30,22
2015020130,653,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2015020130,656,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196703893235464,8474716,30,22
2015020130,657,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029924024413814,8470610,30,22
2015020130,658,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45174480257203953,8475798,30,22
2015020130,667,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058010941438919,8473646,30,22
2015020130,669,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153997248178565,8474618,30,22
2015020130,670,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461855145355221,8470600,30,22
2015020130,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699681453390207,8474618,30,22
2015020130,681,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359340049928864,8475745,30,22
2015020144,58,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535240261979974,8474189,8,22
2015020144,66,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2015020144,67,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276049548130723,8476470,8,22
2015020144,69,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,22
2015020144,72,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290723851049,8474157,8,22
2015020144,77,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291475920333637,8474668,8,22
2015020144,79,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2015020144,80,power-play,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2015020144,81,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560234147527683,8475848,8,22
2015020144,83,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242635726805541,8473507,8,22
2015020144,89,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507872151585386,8473507,8,22
2015020144,90,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887888661889129,8475848,8,22
2015020144,96,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643338404424223,8475848,8,22
2015020144,99,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04942952558587939,8471338,8,22
2015020144,302,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695324364463226,8474157,8,22
2015020144,304,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982983227619646,8476851,8,22
2015020144,306,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122222153627594,8474668,8,22
2015020144,311,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,22
2015020144,327,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401796551706578,8474056,8,22
2015020144,333,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181321316499685,8473507,8,22
2015020144,334,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602473539936164,8474157,8,22
2015020144,342,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2015020144,348,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584840681211389,8470104,8,22
2015020144,403,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076121675360708,8473507,8,22
2015020144,412,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787966791737124,8475848,8,22
2015020144,418,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764915667464368,8475758,8,22
2015020144,419,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393361255517576,8474668,8,22
2015020144,438,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707471169701306,8469521,8,22
2015020144,439,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,22
2015020144,442,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225299777467514,8467496,8,22
2015020144,447,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505719994617284,8474668,8,22
2015020144,448,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,22
2015020144,654,even-strength,32,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290736393924053,8471296,8,22
2015020144,658,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697455836877137,8473507,8,22
2015020144,659,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11578099805038485,8475758,8,22
2015020144,661,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2015020144,665,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2015020144,672,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840613232258941,8474157,8,22
2015020144,674,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2015020163,57,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277237239074104,8477591,20,22
2015020163,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07172976470679478,8475650,20,22
2015020163,62,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10086557648688106,8476346,20,22
2015020163,64,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904598004293915,8470877,20,22
2015020163,65,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824213794928999,8474673,20,22
