gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020104,410,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020104,415,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926607236672758,8468534
2010020104,417,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013690354433976584,8468534
2010020104,418,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725519383246817,8470996
2010020104,421,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025432521017790678,8471676
2010020104,422,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160097743517736,8470996
2010020104,423,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020104,425,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020104,429,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672170035166579,8457981
2010020104,430,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020495393071238974,8470621
2010020104,433,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023269969530126784,8470867
2010020104,434,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371276318438162,8470867
2010020104,435,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165795614569988,8466144
2010020104,437,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929747655448943,8471676
2010020104,442,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0970359190150886,8457981
2010020104,446,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941341042855731,8473492
2010020104,448,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020104,613,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695135729216561,8470621
2010020104,616,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020104,619,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052680167540999696,8467844
2010020104,626,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020170,10,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020170,11,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18447431538099765,8462042
2010020170,16,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352679953029664,8471504
2010020170,21,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797156042523588,8467344
2010020170,24,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037168555004884,8467338
2010020170,25,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904203995401357,8467338
2010020170,26,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026732726103970293,8470273
2010020170,30,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050837849412739146,8466140
2010020170,42,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031031478396383302,8467943
2010020170,205,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06299447649978011,8470966
2010020170,215,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016871373792320732,8470151
2010020170,235,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453150789860036,8474150
2010020170,241,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975965900171608,8466140
2010020170,242,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020170,243,even-strength,79,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020610554537107,8455919
2010020170,246,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326816371611853,8467338
2010020170,402,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764899978080047,8455919
2010020170,403,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020170,404,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039905523194092796,8470966
2010020170,406,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290488912467044,8470966
2010020170,410,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020170,412,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036969915586628,8455919
2010020170,421,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225512681415155,8471504
2010020170,422,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046443633550253646,8469490
2010020170,424,power-play,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010287577385344,8462042
2010020170,433,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512158343389272,8466140
2010020170,439,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695093543897791,8467943
2010020170,440,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061737486931513194,8470162
2010020170,447,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327454658579512,8466140
2010020170,468,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020170,470,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020170,472,power-play,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29861643292167056,8462042
2010020170,474,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568108079621598,8470273
2010020170,475,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819093973606492,8470273
2010020185,53,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10802769423728475,8469466
2010020185,58,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943297806967583,8475791
2010020185,63,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027406136927537177,8471699
2010020185,65,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013036464848918156,8475175
2010020185,71,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542249390576306,8471323
2010020185,72,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233413508235733,8470687
2010020185,77,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318974411052031,8474586
2010020185,79,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20435059979956682,8474040
2010020185,80,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680001588326418,8474040
2010020185,305,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010020185,306,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190675284055899,8474040
2010020185,314,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020185,316,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12521066585549576,8468520
2010020185,317,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037479837069984916,8471208
2010020185,320,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275901111103577,8468520
2010020185,322,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540108388792599,8469466
2010020185,327,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896908060166936,8467423
2010020185,329,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020185,330,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07559716915888437,8475791
2010020185,334,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940849291697658,8474586
2010020185,336,penalty-kill,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020185,338,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321717160864267,8475175
2010020185,339,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09959244586614072,8475175
2010020185,343,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028677548462657465,8471208
2010020185,402,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767976952663562,8471208
2010020185,403,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062399576740692374,8471208
2010020185,413,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600282106294521,8468520
2010020185,414,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354795467689658,8475791
2010020185,417,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028949946688858592,8475791
2010020185,424,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042475968001633405,8467423
2010020185,428,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020185,430,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440743985348909,8468520
2010020185,432,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737109054340254,8468520
2010020185,440,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085124388614013,8475791
2010020185,442,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478859344356349,8474040
2010020185,445,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352892439397067,8471208
2010020185,446,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545228039123485,8471323
2010020185,447,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13212853065688307,8471323
2010020185,448,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997076622191946,8470687
2010020185,450,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275462372945243,8470104
2010020185,652,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009006068828111996,8468520
2010020185,657,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825141670608329,8468520
2010020185,665,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886066927882461,8469466
2010020185,667,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774221422314163,8469466
2010020185,669,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062177165352968924,8470687
2010020185,670,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687
2010020185,675,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762999516077385,8474040
2010020185,677,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544230562221687,8475791
2010020185,679,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535554083109503,8468520
2010020185,682,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227588132087327,8471680
2010020185,684,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046014970932219935,8474586
2010020185,688,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306164761089256,8475791
2010020185,690,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020197,22,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020197,23,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020197,48,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020197,54,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601794047730455,8467875
2010020197,57,penalty-kill,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043291575181571125,8470358
2010020197,66,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303165284973815,8469555
2010020197,70,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249852572323997,8468485
2010020197,71,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014726162292051143,8471303
2010020197,73,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986119614787817,8471664
2010020197,83,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074112138084898,8470054
2010020197,84,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291138570809969,8467875
2010020197,88,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588234911393685,8467334
2010020197,91,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265026887616531,8467875
2010020197,94,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006767209920630455,8471303
2010020197,100,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006726978856891913,8467463
2010020197,319,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2010020197,321,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020197,344,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020197,353,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026419433716640843,8470616
2010020197,354,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2629675152256945,8467463
2010020197,369,penalty-kill,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942124814142409,8471498
2010020197,374,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020896391121503,8467875
2010020197,382,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10868157556311141,8467334
2010020197,390,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008711647546046013,8471303
2010020197,392,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2985965617422799,8470616
2010020197,394,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020578364489073554,8467334
2010020197,395,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41346800609519396,8471498
2010020197,396,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944371610115115,8470616
2010020197,397,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973529995344658,8470616
2010020197,398,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479890975476273,8470616
2010020197,400,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109460507700075,8467334
2010020197,418,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473870925154693,8468485
2010020197,419,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020197,421,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020197,423,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020197,445,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001975351739571,8470616
2010020197,551,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299471177334467,8471498
2010020197,555,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025650838124774138,8470358
2010020197,557,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040682099284665416,8469555
2010020197,561,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05713774397452778,8471303
2010020197,562,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736741768170858,8467334
2010020197,568,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35611554124287564,8470616
2010020197,569,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041190757912389145,8469555
2010020197,571,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841701859530101,8471664
2010020197,572,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735026124612232,8467334
2010020197,574,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520297668867545,8470616
2010020197,577,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195267277664336,8470310
2010020197,579,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166322794132659,8470310
2010020197,580,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828630098664641,8467463
2010020197,581,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257787319634496,8467463
2010020197,584,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027609145139349752,8467875
2010020197,590,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444686490254867,8469555
2010020197,591,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128840212316484,8467876
2010020197,592,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242967941510128,8467334
2010020197,602,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010020197,617,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020197,631,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3731975430701832,8467334
2010020197,632,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377151347865517,8467463
2010020197,645,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020203,56,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020203,60,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047246011475633884,8469759
2010020203,63,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404088493670132,8468085
2010020203,64,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984765463820058,8458537
2010020203,69,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989374679535082,8469759
2010020203,72,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029353562384760893,8471735
2010020203,73,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054243833671756454,8458537
2010020203,75,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648925804767639,8459053
2010020203,79,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135298324581941,8471735
2010020203,80,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050975418279474584,8471234
2010020203,86,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036522829774182565,8468085
2010020203,88,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008967539745232813,8464966
2010020203,89,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855703309127225,8470740
2010020203,96,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2010020203,98,even-strength,62,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961293039995269,8465050
2010020203,99,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2010020203,754,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25859359933988346,8471691
2010020203,760,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008807408184406234,8464966
2010020203,764,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031403218948731965,8465050
2010020203,766,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673314202413235,8471279
2010020203,767,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697425950810254,8470072
2010020203,769,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030025153715256905,8471232
2010020203,771,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008837523962818766,8467881
2010020203,773,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023236122489943,8460492
2010020203,774,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674082127940516,8469759
2010020203,777,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883637011154836,8471234
2010020203,779,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440384077200853,8471735
2010020203,781,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286794368232774,8470105
2010020203,785,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07974512642221186,8471735
2010020203,786,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264411937445188,8468085
2010020203,789,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827169390395882,8465050
2010020203,793,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674720511622032,8471691
2010020203,794,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313709785666967,8468085
2010020203,901,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020203,913,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081447815111552,8470740
2010020203,941,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023637303232655744,8475171
2010020203,942,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960405468639065,8470740
2010020203,945,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020203,947,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020203,948,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336407265667295,8471234
2010020203,949,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035381836242552415,8464966
2010020203,950,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011581911362251422,8460492
2010020203,1004,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598075819367921,8460492
2010020203,1005,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011530907810829398,8460492
2010020203,1006,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045078999186800556,8470740
2010020203,1008,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842105824496225,8469759
2010020203,1010,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001201456570572,8474068
2010020203,1011,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007972367248494344,8470105
2010020203,1023,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024466976738256,8465050
2010020203,1027,even-strength,-5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023990637751182833,8471735
2010020222,59,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044703611277074534,8474586
2010020222,62,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361843559634243,8474040
2010020222,67,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601624611568866,8474586
2010020222,76,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137991701494955,8471680
2010020222,79,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951065383462818,8475791
2010020222,81,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381345095840109,8470309
2010020222,83,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540037786413114,8468520
2010020222,85,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572592470963163,8474040
2010020222,91,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941279636649737,8469466
2010020222,92,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863139038377185,8469466
2010020222,93,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008996214651675584,8468213
2010020222,252,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020222,253,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006893863767320657,8468213
2010020222,258,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739189833851465,8475791
2010020222,264,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2010020222,266,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684539641097532,8474040
2010020222,267,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949265433519926,8474586
2010020222,274,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022500258267675426,8474040
2010020222,278,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020222,280,even-strength,55,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020222,281,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520059917548031,8469466
2010020222,282,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
