gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020266,436,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215080111412108,8475149,15,29
2013020266,437,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967452235237845,8468208,15,29
2013020266,440,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891919004851846,8471214,15,29
2013020266,443,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949128977381986,8475248,15,29
2013020266,445,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,29
2013020266,602,penalty-kill,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771925792350784,8468208,15,29
2013020266,607,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846428750973342,8477220,15,29
2013020266,611,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642786626433271,8466251,15,29
2013020266,613,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188739406588956,8474590,15,29
2013020266,615,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841325177049566,8475149,15,29
2013020266,617,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889481202839532,8477220,15,29
2013020266,618,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590566772557751,8468208,15,29
2013020266,619,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,29
2013020266,620,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4016705615309891,8471362,15,29
2013020266,639,even-strength,-78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205684255982822,8475149,15,29
2013020266,640,even-strength,-84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.352236986006921,8471214,15,29
2013020277,19,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,26,even-strength,66,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,29
2013020277,28,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,33,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,29
2013020277,48,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,60,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348752411379123,8476462,6,29
2013020277,61,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15006514036314755,8471262,6,29
2013020277,63,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883728955165337,8476792,6,29
2013020277,82,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189277366074835,8471262,6,29
2013020277,85,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023272546319482,8476792,6,29
2013020277,86,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126880307074376,8473473,6,29
2013020277,90,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390248036710597,8465978,6,29
2013020277,91,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665803960286277,8475191,6,29
2013020277,93,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385239092773818,8475191,6,29
2013020277,94,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497151138578869,8469619,6,29
2013020277,96,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598917761053184,8470638,6,29
2013020277,97,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594142489943614,8470626,6,29
2013020277,99,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864114159568785,8467967,6,29
2013020277,220,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2013020277,221,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2013020277,242,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020277,243,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,29
2013020277,248,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,29
2013020277,249,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,29
2013020277,255,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241903314627854,8462042,6,29
2013020277,256,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885396654341107,8470626,6,29
2013020277,259,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835437674747132,8471262,6,29
2013020277,260,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583615642987805,8470187,6,29
2013020277,269,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543819011133217,8476462,6,29
2013020277,274,even-strength,13,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938973346836028,8465978,6,29
2013020277,278,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192925722582795,8462042,6,29
2013020277,282,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244537335839761,8473419,6,29
2013020277,285,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799199892281029,8476792,6,29
2013020277,289,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322656001175902,8470626,6,29
2013020277,293,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353669777063615,8471262,6,29
2013020277,294,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011505043453612,8465978,6,29
2013020277,298,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149663600750734,8462042,6,29
2013020277,409,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2013020277,410,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,440,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,29
2013020277,452,even-strength,72,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789756829180244,8470638,6,29
2013020277,462,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578970285485302,8465009,6,29
2013020277,476,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114837625587978,8474749,6,29
2013020277,478,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075462705193652,8471262,6,29
2013020277,480,even-strength,36,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03072262275800548,8469619,6,29
2013020277,488,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294692465929088,8473419,6,29
2013020277,491,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754162255135081,8476462,6,29
2013020277,606,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,29
2013020277,608,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,611,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,29
2013020277,618,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,29
2013020277,627,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,641,even-strength,-40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,29
2013020277,653,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153898868605828,8476462,6,29
2013020277,657,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680452612734823,8476462,6,29
2013020277,659,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562410273660555,8465978,6,29
2013020277,674,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326341368757732,8476462,6,29
2013020277,675,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835887106352303,8465009,6,29
2013020277,679,even-strength,-35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661663217316121,8465009,6,29
2013020277,686,even-strength,-55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13349273305118814,8473473,6,29
2013020303,20,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.263821540394543,8476195,9,29
2013020303,56,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322897351397296,8469455,9,29
2013020303,252,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816237120691737,8464956,9,29
2013020303,253,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670304105743987,8470599,9,29
2013020303,255,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025818098467851,8470760,9,29
2013020303,267,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468573307173306,8476459,9,29
2013020303,299,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878112102417942,8473588,9,29
2013020303,300,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12631042744007134,8474683,9,29
2013020303,303,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277018872287984,8474683,9,29
2013020303,307,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496772204484713,8475174,9,29
2013020303,309,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053503609793964,8476459,9,29
2013020303,311,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,29
2013020303,314,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020303,315,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,29
2013020303,319,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,29
2013020303,320,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611305956486127,8469455,9,29
2013020303,321,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020303,324,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,29
2013020303,331,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202758439248351,8474068,9,29
2013020303,332,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,29
2013020303,333,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,29
2013020303,337,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,29
2013020303,339,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020303,348,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020303,349,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020303,350,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666642812860302,8469455,9,29
2013020303,451,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249119023658868,8474683,9,29
2013020303,467,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958647621556529,8474578,9,29
2013020303,469,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284725126994175,8470760,9,29
2013020303,470,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077032271794111,8470760,9,29
2013020303,481,power-play,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277121713628435,8476459,9,29
2013020303,483,power-play,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394677223579397,8471676,9,29
2013020303,484,even-strength,71,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18296438899399264,8474068,9,29
2013020303,504,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,29
2013020303,506,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732280504886745,8474578,9,29
2013020303,511,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2013020303,516,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829995190570773,8476195,9,29
2013020303,517,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681113477785278,8473468,9,29
2013020303,551,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437650203680467,8471676,9,29
2013020303,553,power-play,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020303,557,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839455735656695,8473468,9,29
2013020303,560,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2013020303,562,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,29
2013020303,565,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2013020303,568,even-strength,82,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,29
2013020303,570,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,29
2013020303,571,penalty-kill,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188360679203424,8474578,9,29
2013020303,572,penalty-kill,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,29
2013020303,575,penalty-kill,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,9,29
2013020303,653,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671651261448981,8470760,9,29
2013020303,657,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041599120652776,8475174,9,29
2013020303,664,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257314163291084,8474068,9,29
2013020303,668,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493809026960633,8474250,9,29
2013020303,681,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317146099500011,8476459,9,29
2013020303,767,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467129778797535,8469455,9,29
2013020303,770,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324577226845097,8470760,9,29
2013020303,776,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070765302615256,8464956,9,29
2013020303,777,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211161663610964,8474250,9,29
2013020303,778,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446578324773468,8467493,9,29
2013020303,787,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467122528836467,8469455,9,29
2013020303,792,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09733109753706412,8474578,9,29
2013020303,795,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509015410782507,8471676,9,29
2013020303,797,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349896489688576,8469455,9,29
2013020303,798,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715559276027188,8474250,9,29
2013020303,800,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391906154709398,8474250,9,29
2013020319,55,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007130470024003,8470714,22,29
2013020319,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696458786855985,8476454,22,29
2013020319,57,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558208040049272,8470714,22,29
2013020319,58,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1901729979993667,8474586,22,29
2013020319,60,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326482759709264,8473514,22,29
2013020319,62,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179,22,29
2013020319,63,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799487581778502,8473989,22,29
2013020319,68,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,29
2013020319,69,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545758641214668,8476179,22,29
2013020319,71,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574435158533411,8476179,22,29
2013020319,75,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,29
2013020319,79,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888220788866384,8474040,22,29
2013020319,81,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,29
2013020319,82,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038578068697183,8476855,22,29
2013020319,83,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548870157968502,8476855,22,29
2013020319,84,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12241586796512471,8477289,22,29
2013020319,87,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638237896760857,8474102,22,29
2013020319,88,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2982468524668849,8474102,22,29
2013020319,95,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746020994470437,8476855,22,29
2013020319,96,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657650306051203,8474602,22,29
2013020319,98,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2013020319,100,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628277583959136,8477289,22,29
2013020319,251,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13318350484829217,8460496,22,29
2013020319,255,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2013020319,256,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,29
2013020319,260,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353800345170183,8476179,22,29
2013020319,261,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805024993233197,8466333,22,29
2013020319,263,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751965987642283,8474586,22,29
2013020319,272,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530796423599281,8474102,22,29
2013020319,284,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2013020319,285,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670304299763398,8469466,22,29
2013020319,286,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545476865826646,8474602,22,29
2013020319,291,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,29
2013020319,293,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824773086244564,8474102,22,29
2013020324,13,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206159130198792,8474642,20,29
2013020324,18,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209210547718002,8470839,20,29
2013020324,25,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032991510622844,8474577,20,29
2013020324,26,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712705653977502,8467977,20,29
2013020324,27,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206022145464264,8470201,20,29
2013020324,29,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735418062334702,8469500,20,29
2013020324,34,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246248993483572,8469500,20,29
2013020324,41,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241302785963345,8469500,20,29
2013020324,42,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911293999066312,8470740,20,29
2013020324,44,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402073996435844,8470877,20,29
2013020324,45,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3168741895456286,8474642,20,29
2013020324,307,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2013020324,308,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054113088921973,8469770,20,29
2013020324,319,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,29
2013020324,328,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968840656353722,8470740,20,29
2013020324,329,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273411878001735,8474673,20,29
2013020324,330,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430221650465913,8474673,20,29
2013020324,331,even-strength,68,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900706904107923,8469500,20,29
2013020324,334,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,29
2013020324,341,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084239194451363,8467977,20,29
2013020324,342,even-strength,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10741637775650754,8470162,20,29
2013020324,343,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,29
2013020324,347,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489196602598868,8469500,20,29
2013020324,348,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626994863730683,8471761,20,29
2013020324,506,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04210695786606737,8469500,20,29
2013020324,507,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,29
2013020324,509,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597280556990768,8476466,20,29
2013020324,511,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352096871630894,8470839,20,29
2013020324,512,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092223310346176,8474150,20,29
2013020324,513,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917735842216402,8474673,20,29
2013020324,515,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,29
2013020324,516,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03046096195090702,8471761,20,29
2013020324,518,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10234021975289616,8474577,20,29
2013020324,519,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040488661432933,8476466,20,29
2013020324,523,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906608376474786,8474642,20,29
2013020324,525,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2013020324,526,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353899343516823,8474001,20,29
2013020324,533,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,29
2013020324,546,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107876029127744,8469500,20,29
2013020324,547,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,29
2013020324,549,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530574245059667,8474642,20,29
2013020324,704,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,29
2013020324,706,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,29
2013020324,716,even-strength,-65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654211905312805,8469500,20,29
2013020324,717,even-strength,-84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322655892075178,8469500,20,29
2013020324,719,even-strength,-50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,29
2013020339,14,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2013020339,15,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,29
2013020339,21,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2013020339,22,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,29
2013020339,24,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2013020339,30,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
