gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020867,653,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13293751716322827,8481557,30,4
2021020867,654,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791423880201557,8481557,30,4
2021020867,655,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,4
2021020867,656,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02018654844916178,8476463,30,4
2021020867,663,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204590289132924,8475220,30,4
2021020867,664,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395164699043434,8475692,30,4
2021020905,25,power-play,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,4
2021020905,32,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724827348426174,8476448,54,4
2021020905,38,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1982754921929608,8478462,54,4
2021020905,39,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668015066669141,8475191,54,4
2021020905,59,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371137947337083,8474157,54,4
2021020905,60,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991474659262477,8478462,54,4
2021020905,61,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984393102218459,8474149,54,4
2021020905,151,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360861539337626,8474149,54,4
2021020905,152,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336230039032316,8477447,54,4
2021020905,153,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991650144015704,8476905,54,4
2021020905,154,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2021020905,155,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24488758699515323,8475191,54,4
2021020905,156,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2021020905,157,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2021020905,158,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266669690456378,8477447,54,4
2021020905,160,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753875300862032,8476448,54,4
2021020905,163,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727216764831799,8476539,54,4
2021020905,164,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484155710105576,8474157,54,4
2021020905,165,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344013293478395,8478403,54,4
2021020905,166,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694814787411951,8477447,54,4
2021020905,170,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020905,172,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020905,173,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569263769158609,8476905,54,4
2021020905,180,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,4
2021020905,181,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2021020905,184,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252988752582809,8480727,54,4
2021020905,185,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247807109962204,8478403,54,4
2021020905,186,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19269809710875435,8476539,54,4
2021020905,187,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251279981796744,8474565,54,4
2021020905,188,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472729657610882,8475191,54,4
2021020905,189,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593913606105985,8474157,54,4
2021020905,190,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248190769993141,8476905,54,4
2021020905,192,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,4
2021020905,193,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387976446418638,8478020,54,4
2021020905,195,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736430987289954,8479991,54,4
2021020905,198,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11771659054648494,8474149,54,4
2021020905,199,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924242622053602,8474565,54,4
2021020905,200,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801743498383018,8480727,54,4
2021020905,286,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907759232898441,8477478,54,4
2021020905,290,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,4
2021020905,351,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035377526811105,8474157,54,4
2021020905,352,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020905,354,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735393628977759,8478403,54,4
2021020905,355,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2021020905,356,even-strength,-68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2312115123386645e-4,8476539,54,4
2021020905,358,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500221903900968,8477447,54,4
2021020905,359,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499177620722284,8474149,54,4
2021020905,367,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210947310064518,8477478,54,4
2021020905,368,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020905,370,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448705101920513,8476905,54,4
2021020905,371,power-play,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09025099115334125,8476539,54,4
2021020905,372,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841344178483583,8474157,54,4
2021020905,373,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433525121458864,8478403,54,4
2021020905,374,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441856568727957,8476539,54,4
2021020905,375,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573276821896136,8474565,54,4
2021020905,376,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319771682533531,8477478,54,4
2021020905,377,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951992458927148,8474157,54,4
2021020905,380,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859488542272012,8476448,54,4
2021020905,381,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121435761030537,8475191,54,4
2021020905,386,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744244217422991,8474565,54,4
2021020905,391,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854206603040701,8479639,54,4
2021020905,392,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,4
2021020905,393,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293599042862508,8480727,54,4
2021020905,397,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725397017085775,8475191,54,4
2021020905,398,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,4
2021020905,399,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728946281817136,8474157,54,4
2021020905,400,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113680982778943,8479980,54,4
2021020905,401,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14826566664881252,8479980,54,4
2021020905,419,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020905,424,power-play,77,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23871978822648052,8478403,54,4
2021020905,449,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,4
2021020905,801,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,4
2021020905,803,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589304844676363,8479980,54,4
2021020905,805,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,4
2021020905,806,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419627258707993,8474565,54,4
2021020905,808,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2021020905,809,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772640742648671,8474149,54,4
2021020905,810,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184321428249677,8478403,54,4
2021020905,811,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992039691599072,8479980,54,4
2021020905,812,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,4
2021020905,813,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442609232925615,8478403,54,4
2021020905,814,power-play,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982211194579268,8476539,54,4
2021020905,815,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2021020905,816,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891766791119614,8478403,54,4
2021020905,817,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29738535510511244,8474157,54,4
2021020905,818,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905715342951387,8478403,54,4
2021020905,819,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,4
2021020905,820,power-play,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13601537658184595,8478403,54,4
2021020920,103,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2021020920,109,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893968034931233,8476456,13,4
2021020920,111,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787552081645513,8477933,13,4
2021020920,112,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105753062448813,8478366,13,4
2021020920,113,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314740269740036,8477346,13,4
2021020920,114,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1212048254674448,8477409,13,4
2021020920,116,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215918538109458,8478569,13,4
2021020920,118,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667833355507973,8476456,13,4
2021020920,119,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2021020920,120,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2021020920,121,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536925977600002,8477346,13,4
2021020920,122,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2021020920,123,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093346791523188,8477986,13,4
2021020920,135,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2021020920,136,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288657512836936,8477346,13,4
2021020920,140,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570250633458758,8477407,13,4
2021020920,141,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2021020920,142,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12622372706949478,8477933,13,4
2021020920,145,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2021020920,146,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573137054124262,8478366,13,4
2021020920,147,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17242747348353923,8479553,13,4
2021020920,148,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659485952446098,8477409,13,4
2021020920,303,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2021020920,304,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902715823110082,8476456,13,4
2021020920,305,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25307844991370454,8477933,13,4
2021020920,306,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421265780944021,8478055,13,4
2021020920,307,even-strength,78,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35315908958892134,8477493,13,4
2021020920,308,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2021020920,310,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109591924998487,8479553,13,4
2021020920,312,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0966113675722468,8477409,13,4
2021020920,321,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694641968836844,8478975,13,4
2021020920,322,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,4
2021020920,323,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0635421471084438,8478975,13,4
2021020920,324,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729476904457135,8477935,13,4
2021020920,325,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2021020920,329,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,4
2021020920,330,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303062600354071,8471887,13,4
2021020920,336,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718355185736891,8477933,13,4
2021020920,337,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624690608410087,8480185,13,4
2021020920,338,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2021020920,339,even-strength,-21,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157630924439122,8479553,13,4
2021020920,340,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,4
2021020920,344,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073740607265839,8477346,13,4
2021020920,345,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,4
2021020920,346,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726095685524537,8477409,13,4
2021020920,348,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055572988717022,8477933,13,4
2021020920,349,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730110693102359,8476456,13,4
2021020920,660,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968302801512258,8476456,13,4
2021020920,664,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,4
2021020920,665,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413945232113261,8478975,13,4
2021020920,666,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533954401713172,8477407,13,4
2021020920,667,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721512179742516,8477935,13,4
2021020920,671,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2021020920,673,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08023489246281418,8477407,13,4
2021020920,674,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415815345901542,8477933,13,4
2021020920,675,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,4
2021020920,679,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,4
2021020920,680,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850617887321376,8477932,13,4
2021020920,681,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507355050549083,8477346,13,4
2021020920,682,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338906525382723,8479553,13,4
2021020920,683,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899762739708343,8477409,13,4
2021020920,684,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,4
2021020920,687,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913602782651043,8477986,13,4
2021020920,688,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895392018545604,8477493,13,4
2021020920,689,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165446522043963,8478055,13,4
2021020920,690,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759454061970898,8478975,13,4
2021020920,691,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134448025284182,8475462,13,4
2021020920,692,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690612402330728,8477493,13,4
2021020920,693,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2021020920,696,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,4
2021020920,697,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254766802024739,8478569,13,4
2021020944,55,even-strength,86,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0869152951231611,8473507,8,4
2021020944,66,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17886291189900885,8476469,8,4
2021020944,69,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761545238887861,8473507,8,4
2021020944,156,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2021020944,157,even-strength,-20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.790410886523792e-4,8473507,8,4
2021020944,160,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434951506143395,8478133,8,4
2021020944,161,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476598580773437,8474038,8,4
2021020944,163,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853420155955222,8479543,8,4
2021020944,166,even-strength,49,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,4
2021020944,167,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894487170906817,8477460,8,4
2021020944,169,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,8,4
2021020944,170,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2021020944,171,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119748600202753,8480018,8,4
2021020944,173,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2021020944,174,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2021020944,175,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903481444003613,8476967,8,4
2021020944,178,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815318546069298,8478133,8,4
2021020944,179,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807594974013632,8481461,8,4
2021020944,181,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846946065988607,8481540,8,4
2021020944,182,even-strength,-94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.675953238743461e-5,8481014,8,4
2021020944,187,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,4
2021020944,188,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041957270372772,8475848,8,4
2021020944,189,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09056330499694584,8476981,8,4
2021020944,190,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,4
2021020944,191,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02818537929252522,8480018,8,4
2021020944,192,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061780460670382203,8479514,8,4
2021020944,196,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,4
2021020944,198,even-strength,-66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7968469910549115e-4,8476967,8,4
2021020944,200,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209188553485604,8480018,8,4
2021020944,351,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.309180610435234,8480018,8,4
2021020944,353,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124399237214561,8481461,8,4
2021020944,354,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,4
2021020944,355,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170865760316089,8479543,8,4
2021020944,356,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,4
2021020944,357,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454679599954248,8480018,8,4
2021020944,359,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918864724810333,8481540,8,4
2021020944,360,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894584681878197,8475848,8,4
2021020944,361,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787483561077461,8476967,8,4
2021020944,362,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279112019291484,8479543,8,4
2021020944,363,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,4
2021020944,364,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,4
2021020944,365,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958094155548094,8474884,8,4
2021020944,366,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2021020944,367,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675385078455706,8476469,8,4
2021020944,368,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,4
2021020944,369,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024985885090063,8476981,8,4
2021020944,370,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,4
2021020944,372,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123604349236652,8481461,8,4
2021020944,376,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11015540659642864,8475848,8,4
2021020944,377,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111743697916956,8475848,8,4
2021020944,379,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088175459854339,8481540,8,4
2021020944,380,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830606174001228,8476981,8,4
2021020944,381,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,4
2021020944,383,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,4
2021020944,384,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15968887817673272,8474038,8,4
2021020944,385,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753756790767376,8476967,8,4
2021020944,388,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937151751938639,8475848,8,4
2021020944,390,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,4
2021020944,391,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,4
2021020944,392,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816786421804491,8476981,8,4
2021020944,395,even-strength,21,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901030221660267,8475227,8,4
