gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020069,563,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601825615574632,8479337,16,52
2019020069,566,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530173500386895,8477846,16,52
2019020069,570,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583640914515995,8478440,16,52
2019020069,571,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,52
2019020069,572,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2019020069,573,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020069,574,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267002392462788,8476874,16,52
2019020069,575,even-strength,76,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10590696655573135,8477943,16,52
2019020069,579,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369999795351573,8474141,16,52
2019020069,582,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653638169658733,8480144,16,52
2019020069,591,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020069,592,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2019020069,593,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2019020087,106,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213917741795673,8479343,53,52
2019020087,107,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176406789572904,8474218,53,52
2019020087,108,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085158702313325,8479345,53,52
2019020087,112,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486413580448583,8471274,53,52
2019020087,114,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,52
2019020087,119,penalty-kill,-69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2214550863232254e-4,8475171,53,52
2019020087,134,even-strength,10,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526115244365518,8477851,53,52
2019020087,135,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604665189460563,8477851,53,52
2019020087,136,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136414345291757,8478476,53,52
2019020087,140,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15330911782075407,8473548,53,52
2019020087,141,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610650977601715,8478476,53,52
2019020087,142,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2595523453378784,8473548,53,52
2019020087,150,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311673142871542,8470755,53,52
2019020087,304,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09453600023871551,8478856,53,52
2019020087,306,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434437952974364,8478432,53,52
2019020087,309,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,52
2019020087,310,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,52
2019020087,313,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319498608345036,8473548,53,52
2019020087,314,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814525684979192,8479343,53,52
2019020087,315,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398030455196676,8478856,53,52
2019020087,316,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669994146645327,8478476,53,52
2019020087,320,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,52
2019020087,323,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520641945875343,8473548,53,52
2019020087,324,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26321105590188415,8477989,53,52
2019020087,327,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988724507796311,8479343,53,52
2019020087,331,power-play,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282422686963781,8479345,53,52
2019020087,333,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07122401345843775,8477951,53,52
2019020087,344,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511688200056357,8473548,53,52
2019020087,346,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627287045713029,8479343,53,52
2019020087,347,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316799197818405,8479345,53,52
2019020087,350,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816287128840624,8473546,53,52
2019020087,510,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160494516718204,8470755,53,52
2019020087,515,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130515517437059,8478432,53,52
2019020087,516,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.139566913062126,8478432,53,52
2019020087,519,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385363686684802,8477989,53,52
2019020087,521,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971639556743363,8476994,53,52
2019020087,533,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804112406579656,8473548,53,52
2019020087,538,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309566244660482,8476994,53,52
2019020087,704,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705333482737783,8479343,53,52
2019020087,706,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020272697208569,8473548,53,52
2019020087,716,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014258297088794,8476994,53,52
2019020087,721,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347438907938176,8470755,53,52
2019020087,723,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277628099033744,8474218,53,52
2019020102,53,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577539011246488,8476429,2,52
2019020102,60,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2019020102,61,even-strength,35,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547619108127313,8477506,2,52
2019020102,72,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407011806834533,8475754,2,52
2019020102,73,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2019020102,74,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097435997756476,8476429,2,52
2019020102,75,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023534615755485,8477936,2,52
2019020102,76,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12695563481359767,8475754,2,52
2019020102,78,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489353861068026,8477506,2,52
2019020102,81,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005880454951552,8470187,2,52
2019020102,84,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140293802970976,8478463,2,52
2019020102,94,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,52
2019020102,255,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265976925376982,8475181,2,52
2019020102,281,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149572030213736,8475181,2,52
2019020102,290,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496909585636528,8470187,2,52
2019020102,292,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21641036880928732,8480789,2,52
2019020102,294,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281052371958273,8480789,2,52
2019020102,295,even-strength,55,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2019020102,299,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284456441208802,8475754,2,52
2019020102,300,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393131245786878,8475314,2,52
2019020102,402,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325065396560079,8470187,2,52
2019020102,403,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838224535874904,8480789,2,52
2019020102,410,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561319747997808,8474573,2,52
2019020102,412,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519349539844663,8478445,2,52
2019020102,414,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,52
2019020102,415,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316198510791073,8470187,2,52
2019020102,416,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628736859450283,8475181,2,52
2019020102,417,even-strength,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04345200118305417,8475181,2,52
2019020102,423,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427628347388035,8478445,2,52
2019020102,429,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141166807872133,8475314,2,52
2019020102,430,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284708722338979,8477506,2,52
2019020102,433,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630367389438894,8476917,2,52
2019020102,446,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061729815262206,8475314,2,52
2019020102,449,even-strength,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2019020102,630,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07732663243985434,8478445,2,52
2019020102,664,even-strength,-41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.215721774099166e-4,8474573,2,52
2019020102,666,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536805165948039,8470187,2,52
2019020102,668,even-strength,-33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105310968927623,8475181,2,52
2019020102,670,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987744605667694,8476917,2,52
2019020102,671,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23248956772517324,8473544,2,52
2019020102,674,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548959182865364,8475754,2,52
2019020102,676,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216989952038399,8475832,2,52
2019020127,54,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749087702608901,8478451,22,52
2019020127,57,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049653732529567,8476454,22,52
2019020127,59,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716280361017979,8479466,22,52
2019020127,61,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089912189805402,8478451,22,52
2019020127,62,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499253418519924,8478451,22,52
2019020127,63,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452028725280361,8476988,22,52
2019020127,65,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719552479456572,8478451,22,52
2019020127,71,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646635221205254,8471707,22,52
2019020127,85,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506001581761359,8476472,22,52
2019020127,87,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2019020127,91,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037997515237906,8478402,22,52
2019020127,96,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671443369745898,8475163,22,52
2019020127,97,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,52
2019020127,99,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2019020127,351,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513694175885759,8479466,22,52
2019020127,352,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,52
2019020127,354,penalty-kill,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2019020127,362,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,52
2019020127,363,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2019020127,364,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846943912696668,8471707,22,52
2019020127,365,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08241149503556244,8477498,22,52
2019020127,366,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972806624582741,8476454,22,52
2019020127,367,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500269180778259,8475430,22,52
2019020127,368,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191307135412758,8476472,22,52
2019020127,370,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212051180676613,8471729,22,52
2019020127,372,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651573876680048,8477498,22,52
2019020127,375,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734101739848904,8471707,22,52
2019020127,388,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499653560031135,8478402,22,52
2019020127,389,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663580583445403,8476454,22,52
2019020127,391,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2019020127,554,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742212976391368,8478402,22,52
2019020127,559,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943755845445099,8477934,22,52
2019020127,564,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463198533306731,8476472,22,52
2019020127,565,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124973011767358,8476472,22,52
2019020127,566,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457095006742537,8476430,22,52
2019020127,567,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1989094279484715,8476440,22,52
2019020127,569,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2019020127,571,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710678984771125,8479466,22,52
2019020127,581,even-strength,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5882931854661445e-4,8477934,22,52
2019020127,585,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13262927593277538,8479466,22,52
2019020127,586,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,52
2019020127,588,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756710082366685,8475772,22,52
2019020127,592,even-strength,82,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2019020127,593,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570562624235209,8478402,22,52
2019020127,597,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18417519426025797,8477934,22,52
2019020127,599,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,52
2019020127,600,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085565198440402,8471707,22,52
2019020127,753,even-strength,-76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484175542047084,8477934,22,52
2019020127,755,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154503077815238,8471707,22,52
2019020127,758,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12989138301952116,8478402,22,52
2019020140,54,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176204384817,8474563,26,52
2019020140,55,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838831669760247,8474563,26,52
2019020140,57,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219107682445279,8470604,26,52
2019020140,60,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330885328376786,8470606,26,52
2019020140,61,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766594246407996,8473453,26,52
2019020140,62,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04757320527009519,8477018,26,52
2019020140,64,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03336156649923152,8478455,26,52
2019020140,66,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020004707553029,8477018,26,52
2019020140,68,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746258295205765,8480113,26,52
2019020140,70,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682303435558646,8480113,26,52
2019020140,72,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418415297542655,8477960,26,52
2019020140,74,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675370513682917,8477960,26,52
2019020140,75,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815253229555318,8477960,26,52
2019020140,77,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2019020140,83,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476151281240874,8473453,26,52
2019020140,85,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185844930837495,8477073,26,52
2019020140,87,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188658756253767,8477073,26,52
2019020140,88,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,52
2019020140,90,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728097618503652,8478020,26,52
2019020140,91,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10251312314037658,8478455,26,52
2019020140,98,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646261466138392,8470606,26,52
2019020140,99,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862160424522444,8475160,26,52
2019020140,253,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2019020140,254,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27214248542199965,8475726,26,52
2019020140,255,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449710910359852,8478911,26,52
2019020140,257,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341361980139005,8478455,26,52
2019020140,258,even-strength,57,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16371511378041842,8475160,26,52
2019020140,262,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,52
2019020140,268,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,52
2019020140,269,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,52
2019020140,271,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829811403244304,8474166,26,52
2019020140,272,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402758537073684,8470606,26,52
2019020140,276,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2019020140,283,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932685581458044,8477960,26,52
2019020140,284,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922490760848384,8477073,26,52
2019020140,289,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778861686015764,8477073,26,52
2019020140,291,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2019020140,292,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216440212138001,8478911,26,52
2019020140,293,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034474091866882,8478020,26,52
2019020140,294,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442189929583781,8478020,26,52
2019020140,299,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913935314451385,8477960,26,52
2019020140,402,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196706602253717,8474563,26,52
2019020140,404,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777668668456434,8470606,26,52
2019020140,405,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2019020140,406,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650417682406359,8470604,26,52
2019020140,407,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432486528817236,8478455,26,52
2019020140,409,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184361326987289,8475160,26,52
2019020140,410,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391867803527853,8478911,26,52
2019020140,435,penalty-kill,-65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.586620376816231e-4,8471685,26,52
2019020140,443,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,52
2019020140,445,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,52
2019020140,449,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542273919112919,8475726,26,52
2019020140,601,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886616741396231,8478455,26,52
2019020140,602,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,52
2019020140,610,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256542531864013,8477960,26,52
2019020140,612,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10270155430414787,8471685,26,52
2019020140,615,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474702637723607,8481481,26,52
2019020140,620,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017008860871864,8471685,26,52
2019020140,625,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668455602400322,8474563,26,52
2019020140,633,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987861024861324,8477073,26,52
2019020140,634,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106537851222807,8478020,26,52
2019020140,637,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,52
2019020140,640,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911024767634386,8478455,26,52
2019020140,643,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882329829651597,8474563,26,52
2019020168,54,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10939039043760616,8476346,20,52
2019020168,55,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151925852553278,8474612,20,52
2019020168,56,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951194968167274,8479314,20,52
2019020168,61,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034418994419871,8474150,20,52
2019020168,63,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824286784770335,8478396,20,52
2019020168,68,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767789663422317,8477935,20,52
2019020168,70,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069664522462661,8474150,20,52
2019020168,71,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,52
2019020168,74,even-strength,-10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027364747647929,8476356,20,52
2019020168,75,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090518468784227,8479314,20,52
2019020168,78,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09528976625476512,8474150,20,52
2019020168,89,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,52
