gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020116,314,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020116,316,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11442482612577799,8468208
2014020116,321,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14922587188988182,8474291
2014020116,322,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576524885043375,8474291
2014020116,325,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11498047380965498,8468208
2014020116,332,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995102357074042,8477220
2014020116,334,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135459630521256,8471214
2014020116,346,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020116,361,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940331929204457,8471242
2014020116,457,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415832002445619,8474590
2014020116,460,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117261142311117,8477444
2014020116,462,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2014020116,463,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2014020116,464,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204136291033975,8471426
2014020116,465,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121228431531056,8471242
2014020116,474,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020116,475,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355269574087661,8473563
2014020116,476,even-strength,21,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896180539064757,8471242
2014020116,483,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016101792171115164,8470611
2014020116,484,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769649866064612,8470611
2014020116,485,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783614115492896,8474291
2014020116,487,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020551634379288943,8473991
2014020116,491,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018098423476346673,8471242
2014020116,494,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2014020116,499,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004862716245967969,8475247
2014020116,652,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020116,657,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13033727272202186,8473563
2014020116,659,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449991013745675,8471702
2014020116,661,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2014020116,662,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10960904525285912,8471214
2014020116,663,power-play,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08537150971378792,8471214
2014020116,666,even-strength,64,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020202,53,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554195613429406,8476428
2014020202,54,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043849874455738264,8468504
2014020202,55,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022088630073596873,8477932
2014020202,56,even-strength,96,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20729162060118686,8470105
2014020202,62,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005037256791167752,8475153
2014020202,68,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827672220087609,8465978
2014020202,69,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2014020202,70,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19615986058575582,8468504
2014020202,71,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380986965506613,8474625
2014020202,75,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342585665967241,8470105
2014020202,82,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020202,83,power-play,69,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020202,86,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388232430959523,8466285
2014020202,90,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309830631783617,8475790
2014020202,93,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2014020202,99,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020202,100,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277607543403655,8476389
2014020202,302,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960341074228387,8475179
2014020202,304,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003989142209149059,8465978
2014020202,309,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645433366355577,8476428
2014020202,312,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444261052391103,8476456
2014020202,452,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020202,453,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058529641729220816,8468001
2014020202,454,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420753078977233,8476428
2014020202,455,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002971791283940002,8469638
2014020202,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2014020202,457,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066280030189712,8475760
2014020202,460,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020202,467,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017910777614086774,8465185
2014020202,473,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2014020202,474,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09543354568760025,8470105
2014020202,477,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408870433368271,8475179
2014020202,482,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020202,483,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621746398050426,8468504
2014020202,484,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730149375682355,8468504
2014020202,486,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806513818566917,8477493
2014020202,488,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010194706490804837,8468518
2014020202,490,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383845563972855,8468518
2014020202,495,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17560903201449704,8470105
2014020202,496,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25312478154053913,8474625
2014020202,497,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799769216430168,8477932
2014020259,7,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020259,12,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071769756126433,8474250
2014020259,14,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940337867059272,8467493
2014020259,15,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140805618662652,8474884
2014020259,17,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020259,19,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951947349512315,8474578
2014020259,20,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605604379739193,8474578
2014020259,21,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020259,22,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028062542532373,8475174
2014020259,28,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677679009913823,8473468
2014020259,42,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03347360612196935,8470667
2014020259,216,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033057326146407315,8474884
2014020259,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015020258840244233,8476879
2014020259,219,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035374502735687895,8476879
2014020259,220,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587976989097559,8470667
2014020259,223,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177471726327092,8474578
2014020259,226,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1711831705327473,8467330
2014020259,227,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020259,231,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020259,232,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020259,240,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191050711595145,8474068
2014020259,243,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020259,244,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020259,248,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2014020259,458,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861608069265904,8474578
2014020259,459,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041681647762990326,8474578
2014020259,468,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481769186460082,8473468
2014020259,472,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019795120203890803,8470667
2014020259,473,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577690225880556,8474250
2014020259,474,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051714130785120986,8470599
2014020259,487,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547475752820557,8474884
2014020259,488,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724290675801723,8471676
2014020259,493,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020259,495,penalty-kill,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020259,498,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124505221873788,8475163
2014020259,653,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020259,654,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08827703101381984,8471676
2014020259,655,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076476027472968,8467330
2014020259,656,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23453071131408293,8467493
2014020259,658,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020259,661,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020259,662,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057614300834289006,8470599
2014020259,663,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020259,669,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739012709329055,8474068
2014020259,671,power-play,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041161253552427154,8476459
2014020259,674,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431026106724013,8474578
2014020259,675,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549319936508818,8474578
2014020259,677,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949609728982902,8474884
2014020259,679,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701313957557944,8474068
2014020259,682,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131224970733328,8477508
2014020259,683,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034424613668717005,8470667
2014020305,7,even-strength,40,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,13,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020305,15,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095358499377386,8474641
2014020305,21,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,25,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11595867394065287,8474641
2014020305,26,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296753972844357,8467899
2014020305,27,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015749410270970526,8475199
2014020305,29,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017162077501043482,8472382
2014020305,39,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638817133348052,8475199
2014020305,43,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014020305,44,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020253232854031387,8469500
2014020305,45,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042930947983268186,8471233
2014020305,46,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047891974431312906,8469500
2014020305,47,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615684902003205,8467899
2014020305,48,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020305,203,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055831579102105525,8470609
2014020305,204,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020305,223,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,229,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14634446374472262,8469500
2014020305,230,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030718414220723873,8448208
2014020305,231,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277611543630978,8448208
2014020305,232,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543845560377766,8475185
2014020305,233,even-strength,68,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1340594212241152,8475185
2014020305,234,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020305,240,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055931924992313954,8469462
2014020305,243,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970809444789546,8472410
2014020305,244,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085801008443703,8464977
2014020305,245,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2014020305,246,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014020305,401,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204659499296323,8472382
2014020305,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020305,408,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020305,412,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570679586155736,8467545
2014020305,414,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,415,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728425199124776,8448208
2014020305,422,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098659888219815,8476923
2014020305,423,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476916196411063,8474641
2014020305,424,power-play,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37513175648459307,8471233
2014020305,433,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030218722273086585,8474641
2014020305,442,even-strength,30,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020305,443,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479063208310267,8464977
2014020305,444,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903357930911079,8474641
2014020305,445,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15061685525314805,8470609
2014020305,448,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389318387281366,8469462
2014020305,602,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020305,604,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134426684969952,8460542
2014020305,606,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020305,610,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917618233089028,8469462
2014020305,611,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25823153628230217,8469462
2014020305,612,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021781769319546458,8469462
2014020305,627,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769377247999893,8460542
2014020305,644,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622761189125502,8472382
2014020305,646,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08086513334516905,8469500
2014020305,852,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2014020305,853,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541690911369506,8469500
2014020305,854,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009329264871955,8469500
2014020305,856,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053735637600947725,8469623
2014020331,13,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007176076260345467,8476624
2014020331,15,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533673283083155,8475455
2014020331,17,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006303887422133989,8471311
2014020331,19,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047512742114173355,8476442
2014020331,20,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020331,21,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026643709612558304,8474053
2014020331,26,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2014020331,28,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015136196547960775,8475455
2014020331,30,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027093181724245217,8474739
2014020331,34,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855854051567849,8476442
2014020331,35,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09478493566663414,8476442
2014020331,36,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563047141937456,8474053
2014020331,42,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020331,44,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,46,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033613594067100606,8476624
2014020331,47,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,201,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020331,202,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036847701906352,8466139
2014020331,206,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045568952221467555,8474053
2014020331,207,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020331,208,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,220,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,224,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,226,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020331,227,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009298234913125387,8474053
2014020331,229,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299698015103232,8470794
2014020331,231,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020331,240,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540274923622013,8466139
2014020331,241,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631170941722865,8473536
2014020331,242,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031513614456634816,8476807
2014020331,246,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020331,248,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,249,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020331,250,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017901314012258345,8474053
2014020331,406,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014020331,407,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15477779758094612,8476881
2014020331,409,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273695009364232,8466139
2014020331,410,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12082356373425776,8474053
2014020331,411,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572842025188173,8474053
2014020331,413,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508576537433697,8476442
2014020331,415,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017506275887431734,8474027
2014020331,417,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020331,418,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,420,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029769632381932216,8476624
2014020331,422,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578434770658944,8466139
2014020331,433,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898026605520399,8474739
2014020331,435,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020331,449,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014020331,450,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035604070641754304,8471311
2014020331,601,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254952188357123,8470794
2014020331,603,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020331,604,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805918207130376,8475455
2014020331,607,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020331,608,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06172669241380403,8475455
2014020331,609,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022505361617459536,8471311
2014020331,614,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020331,616,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009412246373765896,8470613
2014020331,618,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020331,619,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738823576459911,8471709
2014020331,620,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2014020331,622,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843002137268452,8475775
