gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020499,796,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683663845062256,8479421
2024020499,801,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270328283309937,8479661
2024020499,802,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018558382987976074,8477942
2024020499,811,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032739639282226562,8482730
2024020499,818,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020499,863,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912510395050049,8478882
2024020499,867,even-strength,-67,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.900859832763672e-4,8477998
2024020499,869,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401824951171875,8477998
2024020499,875,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849384069442749,8479421
2024020499,876,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020499,877,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914222002029419,8479421
2024020499,881,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020499,882,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655460834503174,8476479
2024020499,886,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2024020499,953,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020499,963,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036197304725646973,8481606
2024020499,964,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14921456575393677,8476479
2024020499,965,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22135144472122192,8477942
2024020499,966,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10899698734283447,8482155
2024020499,970,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020499,1005,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917978286743164,8482155
2024020499,1030,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007728457450866699,8477942
2024020499,1094,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231930732727051,8477942
2024020499,1098,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2024020499,1124,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20085629312196057,8478882
2024020499,1128,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020581,15,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020581,19,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020581,44,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020581,56,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020581,73,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237370729446411,8475314
2024020581,232,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012030363082885742,8484958
2024020581,234,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024020581,235,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020581,246,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025308966636657715,8475314
2024020581,250,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103551387786865,8483448
2024020581,275,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03619951009750366,8484958
2024020581,292,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021165132522583008,8475231
2024020581,301,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096877574920654,8475314
2024020581,305,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.601742744445801e-4,8483448
2024020581,352,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020581,353,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491818904876709,8484958
2024020581,355,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052198886871338,8481237
2024020581,409,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630541801452637,8480865
2024020581,487,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448414087295532,8481237
2024020581,503,even-strength,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020581,510,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20218396186828613,8478445
2024020581,547,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219224452972412,8481014
2024020581,669,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043810129165649414,8477407
2024020581,670,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020581,696,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559587478637695,8477506
2024020581,798,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390384912490845,8477500
2024020581,799,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271984577178955,8477500
2024020581,801,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036667466163635254,8480865
2024020581,816,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020581,826,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020581,833,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020581,874,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802980899810791,8476917
2024020581,883,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608643054962158,8478445
2024020581,885,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369274854660034,8481601
2024020581,895,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274929761886597,8477407
2024020581,899,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336596727371216,8478445
2024020581,903,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144185781478882,8480865
2024020581,908,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156678915023804,8480865
2024020581,911,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291201591491699,8475151
2024020581,912,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457124948501587,8475151
2024020581,913,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275085210800171,8477407
2024020581,916,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020581,917,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007318317890167236,8476917
2024020581,929,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320769786834717,8484958
2024020581,933,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366914510726929,8475754
2024020581,958,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020581,1002,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006537199020385742,8475314
2024020581,1020,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028442323207855225,8475754
2024020581,1059,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009241819381713867,8484958
2024020581,1060,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21259844303131104,8475754
2024020581,1061,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105162501335144,8475151
2024020581,1069,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038603246212005615,8480865
2024020581,1070,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1781666874885559,8475314
2024020581,1085,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024294793605804443,8481014
2024020581,1087,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020581,1089,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028058409690856934,8480865
2024020581,1090,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020581,1103,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126251697540283,8476917
2024020581,1104,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05717557668685913,8477500
2024020581,1108,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020581,1109,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006391763687133789,8480865
2024020581,1110,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020581,1111,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001543521881104,8475754
2024020581,1130,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020581,1141,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020581,1144,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020593,58,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023447871208190918,8475765
2024020593,84,even-strength,98,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680812358856201,8474141
2024020593,100,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020593,103,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020100414752960205,8475279
2024020593,104,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024020593,106,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740149021148682,8480813
2024020593,115,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803728699684143,8475765
2024020593,119,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020593,151,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032402873039245605,8482078
2024020593,171,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14725911617279053,8479992
2024020593,175,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020593,184,power-play,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024118423461914062,8475279
2024020593,195,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415962219238281,8479337
2024020593,259,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17204880714416504,8481013
2024020593,269,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556369423866272,8481542
2024020593,274,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020593,275,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045863568782806396,8483464
2024020593,351,even-strength,87,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479992
2024020593,352,even-strength,94,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030235886573791504,8477946
2024020593,354,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05267941951751709,8479337
2024020593,450,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735578060150146,8475279
2024020593,473,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361607074737549,8482078
2024020593,477,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013651251792907715,8476979
2024020593,478,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020593,490,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029934048652648926,8477456
2024020593,491,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265850782394409,8482762
2024020593,506,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757725477218628,8479337
2024020593,507,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020593,508,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23198264837265015,8477946
2024020593,509,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10776811838150024,8481542
2024020593,510,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08339875936508179,8474141
2024020593,520,even-strength,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004493236541748047,8477456
2024020593,612,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926807880401611,8483464
2024020593,642,penalty-kill,12,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004638305906972892,8482078
2024020593,716,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020593,718,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020593,722,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020593,723,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18172025680541992,8477456
2024020593,752,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004378139972686768,8477946
2024020593,753,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020593,754,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121116161346436,8477946
2024020593,808,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820303440093994,8475765
2024020593,812,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020593,813,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033292412757873535,8477456
2024020593,847,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013929545879364014,8474141
2024020593,852,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024020593,857,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020593,858,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020593,868,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001419067382812,8482078
2024020593,870,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007987678050994873,8480813
2024020593,897,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819358587265015,8477429
2024020593,976,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125097393989563,8482078
2024020593,980,power-play,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465279221534729,8476979
2024020593,981,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36534106731414795,8477456
2024020634,103,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097726821899414,8478427
2024020634,122,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039255619049072266,8480039
2024020634,137,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026273727416992188,8476958
2024020634,139,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020634,169,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020634,172,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2024020634,178,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683334827423096,8473533
2024020634,201,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100312948226929,8480039
2024020634,220,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521981954574585,8484929
2024020634,223,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020709633827209473,8480336
2024020634,240,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020634,251,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1023983359336853,8480829
2024020634,316,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876989126205444,8482093
2024020634,343,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005502760410308838,8476958
2024020634,344,even-strength,77,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020634,345,even-strength,79,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020634,362,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012956440448760986,8480835
2024020634,364,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009838104248047,8480883
2024020634,371,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006314277648926,8480762
2024020634,384,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005270123481750488,8476958
2024020634,401,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020634,410,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668107509613037,8470613
2024020634,412,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020634,419,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2024020634,422,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020634,437,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020634,438,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068134307861328,8480883
2024020634,442,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018038451671600342,8478458
2024020634,443,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518434524536133,8480829
2024020634,444,power-play,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020634,445,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2024020634,446,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2024020634,450,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020634,501,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07841640710830688,8478427
2024020634,516,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973785161972046,8473533
2024020634,532,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043454885482788086,8480762
2024020634,535,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022224724292755127,8480336
2024020634,551,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10861772298812866,8482093
2024020634,556,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582846999168396,8480835
2024020634,561,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004262685775756836,8480883
2024020634,573,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033107757568359375,8476958
2024020634,577,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191622018814087,8480336
2024020634,586,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020634,592,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113600492477417,8480883
2024020634,644,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020634,645,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015166282653808594,8480336
2024020634,651,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982259750366211,8475200
2024020634,655,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25106942653656006,8478970
2024020634,661,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461327075958252,8476958
2024020634,681,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048183441162109375,8478458
2024020634,698,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28029000759124756,8482093
2024020634,752,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018139481544494629,8476958
2024020634,770,penalty-kill,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861254097970301,8482093
2024020634,771,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619646319567814,8475200
2024020634,797,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043688774108887,8478427
2024020634,854,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716816663742065,8476958
2024020634,857,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582545042037964,8478970
2024020634,861,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006617903709411621,8478970
2024020634,882,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909920334815979,8478427
2024020634,893,power-play,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866236448287964,8470613
2024020634,942,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419030904769897,8478458
2024020634,955,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020634,956,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201857328414917,8473533
2024020634,959,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020634,961,even-strength,51,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045233190059661865,8475200
2024020634,969,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011240482330322266,8470613
2024020634,970,even-strength,73,-42,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013367176055908203,8478458
2024020634,972,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020634,974,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024020634,975,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054795145988464355,8480883
2024020634,994,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2024020634,995,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002962350845336914,8470613
2024020634,1001,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020634,1004,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024020634,1006,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2024020634,1037,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18203961849212646,8482809
2024020634,1047,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2024020634,1099,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17263259804089592,8480039
2024020634,1156,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31748151245107836,8475200
2024020634,1157,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6120393327988284,8478427
2024020658,8,even-strength,95,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758379936218262,8478042
2024020658,20,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020658,22,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020658,37,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229352235794067,8476454
2024020658,61,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020658,66,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023162364959717,8478042
2024020658,152,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19401758909225464,8475786
2024020658,220,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020658,229,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005006730556488037,8477498
2024020658,230,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03223145008087158,8477406
2024020658,231,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002103567123413086,8477498
2024020658,251,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020658,297,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22328543663024902,8477934
2024020658,353,even-strength,64,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2024020658,360,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2024020658,370,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2024020658,381,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
