gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020835,207,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891260286582321,8474091
2019020835,251,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019020835,253,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020835,260,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019020835,264,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020835,279,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569348790278923,8477937
2019020835,280,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10675903754865422,8477937
2019020835,281,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331076944618794,8474849
2019020835,286,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512002710403651,8477213
2019020835,287,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030003816924591103,8474849
2019020835,290,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116442524922567,8476871
2019020835,299,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013829200554507223,8477500
2019020835,307,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020835,320,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2019020835,321,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2019020835,332,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2019020835,334,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020835,344,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835665647111679,8480147
2019020835,347,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022868742768636412,8479442
2019020835,348,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932236518155257,8479772
2019020835,349,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051190972494042204,8474091
2019020835,453,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06702595236290285,8476468
2019020835,456,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324661777932843,8478444
2019020835,457,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243601916442665,8479442
2019020835,458,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010322711858920818,8479442
2019020835,459,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131305108011253,8471303
2019020835,460,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087627248796977,8477937
2019020835,462,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031524295417945256,8477937
2019020835,479,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020835,480,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020835,484,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019020835,486,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020835,494,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020835,512,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020835,701,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016078969832194957,8478874
2019020835,702,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059706899592433624,8476871
2019020835,708,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391993672289625,8480800
2019020835,709,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688548882264746,8479772
2019020835,712,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101699403016178,8474091
2019020835,724,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377436657645726,8474849
2019020835,726,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134672200983361,8478444
2019020835,729,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24077191168480042,8474849
2019020871,11,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,19,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2019020871,29,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020871,30,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,32,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020871,49,power-play,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020871,50,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,57,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009304831204717288,8477447
2019020871,61,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16172552715322552,8475191
2019020871,65,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006643468239905,8474157
2019020871,66,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750399503559794,8475236
2019020871,78,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028350814741915,8475191
2019020871,80,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657922576723476,8476448
2019020871,82,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881462644031172,8475913
2019020871,85,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350267138278533,8477220
2019020871,86,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008673165430807374,8474207
2019020871,87,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028314901327745348,8475913
2019020871,88,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414656012340723,8474157
2019020871,90,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762941613990257,8477447
2019020871,92,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330602816242383,8477447
2019020871,96,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020871,260,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2019020871,261,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20068125955786528,8477949
2019020871,270,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016271023339859126,8476448
2019020871,272,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821560372229301,8477949
2019020871,273,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817051611081882,8471669
2019020871,275,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123748443196798,8474157
2019020871,282,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648512742225511,8475750
2019020871,288,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245285691293457,8476539
2019020871,293,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208489901337874,8475191
2019020871,295,even-strength,15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035704258720935895,8476539
2019020871,296,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000391184189163,8476448
2019020871,298,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22361323541281442,8474157
2019020871,408,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,419,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020871,421,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020871,426,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,441,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020871,443,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834663429150013,8475913
2019020871,444,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475767888972038,8475236
2019020871,446,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015731302236349318,8476448
2019020871,467,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184203789805964,8475236
2019020871,469,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504976272529916,8474157
2019020871,471,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019823721541517007,8476539
2019020871,476,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690433167566088,8477949
2019020871,477,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046987945149184744,8477949
2019020871,478,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291566149112782,8475236
2019020871,486,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2019020871,652,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024707766067988565,8475750
2019020871,659,penalty-kill,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030455242860789326,8477447
2019020871,661,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950908523348758,8476539
2019020871,667,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037074678457055296,8475913
2019020871,669,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463786964494654,8475188
2019020871,670,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098566133520378,8475188
2019020871,804,even-strength,82,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2019020871,814,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020887,13,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020887,22,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020887,25,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020887,38,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020887,41,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020887,49,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2019020887,152,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038417137988582,8480078
2019020887,162,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019332013619185,8479323
2019020887,164,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393692168368444,8476459
2019020887,165,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024203829110392597,8475184
2019020887,171,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01875111453388985,8478550
2019020887,173,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493203290427998,8480078
2019020887,180,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529109320854976,8479323
2019020887,181,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021660228062024108,8479323
2019020887,182,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16364938992230665,8477402
2019020887,183,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977698828836176,8476458
2019020887,187,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020887,190,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020887,197,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020887,213,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018933168979675404,8474090
2019020887,222,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020887,224,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011505652271646818,8476885
2019020887,229,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002016593239741,8477402
2019020887,240,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23371686699356123,8480078
2019020887,308,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190418274678333,8474090
2019020887,310,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034283858204490404,8476869
2019020887,311,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068022880761706,8477962
2019020887,317,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022757150923237966,8476869
2019020887,319,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239607076274992,8476459
2019020887,324,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787450175116041,8477950
2019020887,333,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048428157901124765,8476458
2019020887,335,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466159980136771,8477402
2019020887,337,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414682361532171,8481554
2019020887,339,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653420834010702,8480078
2019020887,340,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018839151549908874,8479323
2019020887,342,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381425499375764,8476458
2019020887,405,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020887,406,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020887,407,even-strength,56,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020887,423,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542203649636668,8478550
2019020887,428,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006517735488045542,8477962
2019020887,432,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191323625711096,8477950
2019020887,436,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574943573999823,8481554
2019020887,438,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026340431591950788,8477950
2019020887,444,penalty-kill,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337378998051306,8476458
2019020887,447,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667526969653198,8477402
2019020887,562,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020887,564,even-strength,55,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020887,586,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020887,599,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028293645533769,8476459
2019020887,704,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612285768510204,8476459
2019020887,706,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012642858479932514,8476869
2019020887,708,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020887,710,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277414795695418,8478550
2019020887,712,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536735644525034,8477402
2019020887,714,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555689655494298,8476459
2019020887,715,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016169281260593107,8480078
2019020887,716,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394143058840024,8476869
2019020887,801,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340567976643131,8477402
2019020887,806,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951537048448341,8476885
2019020899,19,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020899,31,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020899,48,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020899,50,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583348310455939,8480965
2019020899,161,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020899,163,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685804129747502,8476474
2019020899,165,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422791788359872,8470613
2019020899,166,power-play,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464447660708096,8478414
2019020899,167,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817919836709347,8470613
2019020899,168,power-play,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873087907097775,8478099
2019020899,169,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209464207485468,8466139
2019020899,170,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243209248084652,8478099
2019020899,186,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031147360584977548,8470613
2019020899,188,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027150358779751065,8470613
2019020899,189,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436730710017724,8475455
2019020899,192,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2019020899,251,even-strength,52,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020899,264,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358070319180244,8470613
2019020899,274,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007913603901210441,8470613
2019020899,277,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022016701711851834,8466138
2019020899,281,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600614176072756,8470613
2019020899,284,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983604713639539,8480384
2019020899,285,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747091509691834,8476624
2019020899,289,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034205059450432874,8475834
2019020899,290,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068745510544436,8471709
2019020899,291,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14387783673755983,8481516
2019020899,354,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008044434310907263,8475455
2019020899,383,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020899,385,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331004879388019,8476474
2019020899,386,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011004821705162302,8480160
2019020899,390,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259687154818979,8475841
2019020899,394,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607559257408404,8475455
2019020899,395,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05987720775872532,8479580
2019020899,396,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023915330523582468,8475841
2019020899,399,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726241178333688,8478099
2019020899,563,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020899,573,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250563349385616,8466138
2019020899,574,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020899,598,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020899,655,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036186449683041313,8466139
2019020946,54,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09490038743194346,8476454
2019020946,55,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134204599980389,8476457
2019020946,56,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020946,59,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061177890479194,8475772
2019020946,69,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448169266698577,8478451
2019020946,70,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12864179103001186,8479977
2019020946,71,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694000495631258,8476457
2019020946,72,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2019020946,75,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2019020946,81,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2019020946,82,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020946,83,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2019020946,87,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2019020946,88,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434883023089647,8476326
2019020946,89,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050744102700878375,8476915
2019020946,90,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03578918591893522,8476454
2019020946,96,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020946,99,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412699293104019,8479977
2019020946,100,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737842247630311,8477498
2019020946,257,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020946,258,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020946,263,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020946,265,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689933295482275,8476454
2019020946,266,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587462387048399,8476454
2019020946,267,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020946,270,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2019020946,272,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481813
2019020946,273,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2019020946,274,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691974760901124,8476915
2019020946,275,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012695478521781618,8477498
2019020946,276,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036945160220310545,8477498
2019020946,278,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2019020946,279,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13046411134506428,8477934
2019020946,280,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395381658716963,8476454
2019020946,285,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2019020946,295,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2019020946,298,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393528553322059,8477498
2019020946,300,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352269985472707,8478452
2019020946,502,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231776286168633,8476988
2019020946,507,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2019020946,510,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042154324870395,8476454
2019020946,517,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051154547724562675,8474040
2019020946,529,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2019020946,530,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013166878686048693,8476988
2019020946,532,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
