gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020072,420,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10970259304321564,8466148,16,10
2016020072,423,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705372933640044,8470607,16,10
2016020072,425,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2016020072,426,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482031860955356,8466285,16,10
2016020072,427,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914582403765064,8471769,16,10
2016020072,443,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084000339340414,8479482,16,10
2016020072,450,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,10
2016020072,604,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,10
2016020072,605,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,10
2016020072,607,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672205698948196,8473604,16,10
2016020072,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09635234501028549,8477951,16,10
2016020072,612,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610075367995705,8470607,16,10
2016020072,613,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,10
2016020072,615,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,10
2016020072,618,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161316363489653,8477353,16,10
2016020072,623,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220645219024852,8477929,16,10
2016020072,624,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345020243553448,8470281,16,10
2016020072,626,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,10
2016020072,629,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,10
2016020072,640,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422346586131378,8466148,16,10
2016020072,642,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639755547991771,8466148,16,10
2016020072,647,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130645216732782,8466285,16,10
2016020072,648,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248286921180771,8466285,16,10
2016020072,649,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1757692279915312,8473573,16,10
2016020072,650,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328664656904217,8473604,16,10
2016020072,751,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23618179600929015,8475209,16,10
2016020072,752,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644683292911072,8470281,16,10
2016020072,755,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316738450609002,8475209,16,10
2016020072,758,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596318494306587,8478550,16,10
2016020072,770,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4366752771821258,8474141,16,10
2016020072,771,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,10
2016020072,772,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2016020072,773,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4322533558832928,8470607,16,10
2016020072,774,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365371810528592,8478055,16,10
2016020072,775,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016266874783943,8466148,16,10
2016020072,777,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675055651710451,8466148,16,10
2016020072,784,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112827462836823,8478550,16,10
2016020072,786,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,10
2016020087,12,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829040928788178,8474564,14,10
2016020087,14,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587172726940701,8474870,14,10
2016020087,15,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233095390068787,8470619,14,10
2016020087,18,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069624268070458,8470047,14,10
2016020087,19,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15980267684756586,8478010,14,10
2016020087,30,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394921180179153,8470601,14,10
2016020087,31,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4654358703686944,8473986,14,10
2016020087,36,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106067613493449,8477494,14,10
2016020087,42,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016020087,49,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308517929577744,8476806,14,10
2016020087,50,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016020087,202,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,10
2016020087,205,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505318966225938,8478010,14,10
2016020087,206,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557793434166875,8478010,14,10
2016020087,210,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02646692691707564,8474564,14,10
2016020087,212,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703100305292064,8477494,14,10
2016020087,217,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088907886222066,8476975,14,10
2016020087,236,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016020087,238,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2016020087,239,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,10
2016020087,240,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352093655346396,8473986,14,10
2016020087,244,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016020087,246,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162167052011574,8471873,14,10
2016020087,247,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997864208739213,8476480,14,10
2016020087,248,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24724663964544588,8475167,14,10
2016020087,415,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647465299810348,8470601,14,10
2016020087,418,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161660554975356,8476453,14,10
2016020087,428,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457607879916305,8476453,14,10
2016020087,430,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854592001234168,8474520,14,10
2016020087,563,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085656572138955,8476292,14,10
2016020087,564,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06043852124733118,8476453,14,10
2016020087,596,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2016020087,597,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830965679776818,8473986,14,10
2016020087,598,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230684921629524,8474564,14,10
2016020087,599,power-play,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807796530295111,8474870,14,10
2016020087,751,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2016020087,752,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635067307687582,8471873,14,10
2016020087,753,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2645412340724369,8476480,14,10
2016020087,756,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577597987069986,8477494,14,10
2016020087,763,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843349359656549,8476292,14,10
2016020101,10,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,10
2016020101,13,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596801542296264,8474218,13,10
2016020101,14,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,10
2016020101,17,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769813431894336,8477493,13,10
2016020101,18,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108034852018578,8476875,13,10
2016020101,19,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173931243899164,8448208,13,10
2016020101,20,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094544745911597,8477493,13,10
2016020101,21,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834145109580827,8476875,13,10
2016020101,23,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993952345158781,8475796,13,10
2016020101,27,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696176584377614,8477932,13,10
2016020101,33,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843593139968365,8476539,13,10
2016020101,35,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610478163288899,8476539,13,10
2016020101,41,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686236432891192,8475735,13,10
2016020101,43,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856332672942967,8471735,13,10
2016020101,45,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358229409471521,8475597,13,10
2016020101,50,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261660082128893,8477493,13,10
2016020101,207,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2016020101,214,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065664154819662,8474098,13,10
2016020101,226,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383178205302586,8477932,13,10
2016020101,234,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656547439347559,8476389,13,10
2016020101,237,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221412113991416,8476539,13,10
2016020101,239,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612699394853308,8475191,13,10
2016020101,240,power-play,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,10
2016020101,241,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359204890658834,8476539,13,10
2016020101,401,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345027494727744,8477932,13,10
2016020101,403,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670614181579678,8448208,13,10
2016020101,404,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2016020101,405,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460658633287482,8474098,13,10
2016020101,406,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026269880542519,8476389,13,10
2016020101,407,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705144895079714,8474218,13,10
2016020101,412,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896076128948584,8475597,13,10
2016020101,413,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704517040075582,8477955,13,10
2016020101,414,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610414110510118,8471735,13,10
2016020101,415,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,10
2016020101,422,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,10
2016020101,430,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424280450544393,8476539,13,10
2016020101,444,power-play,25,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350059736646967,8474218,13,10
2016020101,445,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,13,10
2016020101,446,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978701391269072,8477932,13,10
2016020101,447,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122315914954651,8448208,13,10
2016020101,448,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14673260427994647,8476539,13,10
2016020101,601,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028445698972478,8476875,13,10
2016020101,602,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973438262679902,8474218,13,10
2016020101,603,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469464862700559,8475735,13,10
2016020101,604,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,13,10
2016020101,605,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163067672736344,8475735,13,10
2016020101,607,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853652794046526,8471735,13,10
2016020101,609,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,10
2016020101,610,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392264460505028,8471735,13,10
2016020101,611,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637252541409068,8474098,13,10
2016020101,613,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217076210691798,8477955,13,10
2016020101,620,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845618376366781,8475191,13,10
2016020101,621,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680925305205765,8448208,13,10
2016020101,623,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2016020101,625,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,10
2016020101,628,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445862390620369,8476389,13,10
2016020101,629,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,10
2016020101,643,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398664588658602,8448208,13,10
2016020101,647,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,10
2016020114,55,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751918854560803,8470642,8,10
2016020114,56,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329867766467572,8474157,8,10
2016020114,57,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0383335141162551,8471296,8,10
2016020114,67,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710440814663143,8477476,8,10
2016020114,69,even-strength,47,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2016020114,70,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311888501771456,8476479,8,10
2016020114,76,penalty-kill,-58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650764936135704,8471338,8,10
2016020114,82,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2016020114,83,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233104446006931,8476851,8,10
2016020114,90,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413036162074144,8476479,8,10
2016020114,93,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582357490396371,8473507,8,10
2016020114,100,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672805356390753,8473507,8,10
2016020114,352,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,353,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319748741584088,8476381,8,10
2016020114,360,power-play,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001476744395482,8470642,8,10
2016020114,361,power-play,67,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17674810896530632,8476851,8,10
2016020114,362,power-play,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332113193971394,8470642,8,10
2016020114,363,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967018735156689,8470642,8,10
2016020114,366,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,367,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890724097890577,8467496,8,10
2016020114,372,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,374,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263143487643463,8471338,8,10
2016020114,376,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,10
2016020114,378,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04685921016751227,8476851,8,10
2016020114,380,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2016020114,381,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,10
2016020114,385,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,386,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,389,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2016020114,507,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193719011416906,8474688,8,10
2016020114,508,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011570369685359,8474688,8,10
2016020114,514,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714418986738657,8474688,8,10
2016020114,518,power-play,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794675212466876,8474157,8,10
2016020114,519,power-play,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2016020114,521,power-play,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,10
2016020114,522,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173663307437692,8475848,8,10
2016020114,526,power-play,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444503238664578,8470642,8,10
2016020114,527,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886034040139508,8475848,8,10
2016020114,530,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134480657101114,8476808,8,10
2016020114,533,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,10
2016020114,534,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971902805204947,8470642,8,10
2016020114,536,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2016020114,537,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172063569819621,8467496,8,10
2016020114,542,even-strength,-46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.824394744510063e-4,8476381,8,10
2016020114,544,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630966059340035,8477476,8,10
2016020114,757,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693137637338834,8470642,8,10
2016020114,759,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06481277451039687,8470642,8,10
2016020114,760,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,10
2016020114,771,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035576779502896,8475848,8,10
2016020114,772,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640273393923079,8474157,8,10
2016020114,776,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254026095148275,8476470,8,10
2016020114,778,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063481292140276,8476381,8,10
2016020114,779,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158612026438112,8469521,8,10
2016020114,780,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912078067939609,8476479,8,10
2016020114,783,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627617923068152,8473507,8,10
2016020114,784,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,10
2016020114,789,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,10
2016020114,790,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378685339173024,8473507,8,10
2016020134,12,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018367591394903,8474034,22,10
2016020134,13,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694812950470164,8477498,22,10
2016020134,16,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495409131896191,8471729,22,10
2016020134,19,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178917291130314,8476988,22,10
2016020134,20,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,10
2016020134,23,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353579269486072,8471284,22,10
2016020134,24,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304744028905495,8476454,22,10
2016020134,25,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4112154354169291,8476457,22,10
2016020134,28,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108548265091559,8478402,22,10
2016020134,29,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612854043473366,8476472,22,10
2016020134,31,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2016020134,34,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541346158940982,8474586,22,10
2016020134,36,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,10
2016020134,37,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927004784059929,8476472,22,10
2016020134,38,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760760651058523,8479344,22,10
2016020134,39,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327180747149896,8474034,22,10
2016020134,40,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796895744002374,8476472,22,10
2016020134,42,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,10
2016020134,43,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624190264505043,8471729,22,10
2016020134,45,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389834451240588,8475752,22,10
2016020134,203,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369270956370068,8475165,22,10
2016020134,205,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246337770314126,8471284,22,10
2016020134,206,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270364877305792,8473914,22,10
2016020134,208,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636546724311935,8471284,22,10
2016020134,217,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,10
2016020134,218,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12629409355226143,8477498,22,10
2016020134,219,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322290568069728,8479344,22,10
2016020134,221,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09209719251835297,8475165,22,10
2016020134,224,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322458132649279,8476472,22,10
2016020134,232,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274519623172264,8479344,22,10
2016020134,233,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,10
