gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020165,760,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354453030637335,8470281,16,21
2017020165,763,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434308156409327,8474141,16,21
2017020165,764,power-play,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615830835420645,8470281,16,21
2017020165,765,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659057355462453,8477451,16,21
2017020165,766,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3207313362896164,8477451,16,21
2017020165,767,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396359568608109,8471742,16,21
2017020165,769,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198916140848524,8477451,16,21
2017020165,772,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638313983555563,8479482,16,21
2017020165,777,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,21
2017020165,778,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506131532035307,8474141,16,21
2017020165,780,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428601561724638,8477451,16,21
2017020165,782,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198793749112521,8474739,16,21
2017020165,784,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490231304192293,8479482,16,21
2017020165,785,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242748868266013,8471742,16,21
2017020165,787,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294181225537689,8475209,16,21
2017020165,790,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203938775680025,8474141,16,21
2017020214,39,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342872460518588,8475231,2,21
2017020214,54,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231313516788185,8478445,2,21
2017020214,59,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696550443931877,8476429,2,21
2017020214,60,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17785609771382507,8476429,2,21
2017020214,63,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366011307459269,8477506,2,21
2017020214,65,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,21
2017020214,68,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588501346388081,8470187,2,21
2017020214,76,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623861449348871,8470187,2,21
2017020214,78,even-strength,68,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2017020214,81,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2017020214,84,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,21
2017020214,87,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,21
2017020214,88,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140846668363498,8474586,2,21
2017020214,355,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047665276032834,8475166,2,21
2017020214,358,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097061424153596,8470187,2,21
2017020214,360,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443188299097775,8471217,2,21
2017020214,366,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315931917851206,8476429,2,21
2017020214,368,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,21
2017020214,370,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03264121237502256,8475181,2,21
2017020214,378,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2017020214,379,power-play,31,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13573471329472747,8475181,2,21
2017020214,381,penalty-kill,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062675217009645,8473504,2,21
2017020214,383,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,21
2017020214,391,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826654755614611,8470187,2,21
2017020214,392,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02086731404602539,8470187,2,21
2017020214,394,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929790611694432,8466251,2,21
2017020214,396,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625059896690499,8475181,2,21
2017020214,398,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767103843635464,8474586,2,21
2017020214,400,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476556084925748,8473504,2,21
2017020214,456,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972994696126226,8471217,2,21
2017020214,458,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459208553204084,8469619,2,21
2017020214,464,even-strength,22,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,21
2017020214,465,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020214,466,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11420173581651502,8474573,2,21
2017020214,468,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2017020214,469,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183784386232268,8470187,2,21
2017020214,479,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962914204333558,8475181,2,21
2017020214,481,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184727620080782,8470187,2,21
2017020214,482,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607307760199816,8475177,2,21
2017020214,483,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333846044057362,8474586,2,21
2017020214,485,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971156744252918,8473504,2,21
2017020214,489,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,21
2017020214,494,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,21
2017020214,495,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,21
2017020214,496,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696982385469555,8475181,2,21
2017020214,527,even-strength,50,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478307369494807,8470187,2,21
2017020214,604,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671196594150459,8466251,2,21
2017020214,613,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319261579309265,8470187,2,21
2017020214,615,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451571205259719,8475166,2,21
2017020214,617,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294788115809793,8475754,2,21
2017020214,619,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311948901446864,8475754,2,21
2017020214,621,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,21
2017020214,623,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,21
2017020214,625,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652959294509854,8475181,2,21
2017020214,626,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200689620418456,8469619,2,21
2017020214,629,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201313481634798,8470187,2,21
2017020252,30,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632388501160399,8476419,9,21
2017020252,33,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,21
2017020252,48,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,21
2017020252,54,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409811323451957,8471768,9,21
2017020252,57,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321345163205755,8474578,9,21
2017020252,58,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018299409027204,8473544,9,21
2017020252,60,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00705162335362124,8470602,9,21
2017020252,62,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825707696728439,8469665,9,21
2017020252,65,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806602919091648,8476368,9,21
2017020252,77,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715350036526592,8474578,9,21
2017020252,79,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798182165903708,8470602,9,21
2017020252,86,even-strength,-76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2017020252,88,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820203519127953,8469665,9,21
2017020252,90,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288047724913362,8476879,9,21
2017020252,97,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076382974716121,8474578,9,21
2017020252,100,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950048108879008,8474884,9,21
2017020252,203,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549303410889832,8475168,9,21
2017020252,217,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2475666107297187,8474018,9,21
2017020252,230,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010798792191023,8476879,9,21
2017020252,232,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,21
2017020252,250,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,21
2017020252,251,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711233347573148,8470602,9,21
2017020252,252,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559404538486738,8474884,9,21
2017020252,255,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,21
2017020252,258,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121578781072455,8476879,9,21
2017020252,260,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050486460454996,8474578,9,21
2017020252,263,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972821488115407,8477426,9,21
2017020252,271,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952862405021953,8475913,9,21
2017020252,272,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337036466601559,8473544,9,21
2017020252,273,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723066605293325,8473544,9,21
2017020252,275,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015700132693409,8475227,9,21
2017020252,278,power-play,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03021222613678192,8474884,9,21
2017020252,283,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16597300879102447,8476288,9,21
2017020252,286,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789131299537256,8474018,9,21
2017020252,287,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,21
2017020252,403,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2017020252,405,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08727142599708576,8475913,9,21
2017020252,414,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880354660415154,8475227,9,21
2017020252,416,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,21
2017020252,420,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736465578540279,8475913,9,21
2017020252,421,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100007296542723,8476368,9,21
2017020252,424,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,21
2017020252,429,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467248331413627,8475168,9,21
2017020252,430,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2017020252,431,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2017020252,432,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,21
2017020252,441,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877272480046241,8475168,9,21
2017020252,443,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922838356990877,8477426,9,21
2017020252,444,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734006996342742,8470602,9,21
2017020252,446,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537690996401897,8475913,9,21
2017020252,450,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382138597059836,8475168,9,21
2017020252,455,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,21
2017020252,468,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23334380663702517,8475168,9,21
2017020252,470,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,21
2017020252,471,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810669823631264,8473544,9,21
2017020252,481,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,21
2017020252,483,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,21
2017020252,490,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28815580797554136,8473544,9,21
2017020252,491,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,21
2017020252,500,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27232709173960684,8470358,9,21
2017020252,602,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896374872292546,8475168,9,21
2017020252,603,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741009555864141,8475168,9,21
2017020252,604,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,21
2017020252,606,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02659019313292716,8469665,9,21
2017020252,615,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,21
2017020252,617,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767842723935196,8475227,9,21
2017020252,618,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110737573610648,8473544,9,21
2017020252,619,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413017854407905,8475168,9,21
2017020252,625,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384448446327092,8471768,9,21
2017020252,627,power-play,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11165926787100998,8474884,9,21
2017020252,630,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641139701146901,8476879,9,21
2017020306,105,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466185440562248,8468509,17,21
2017020306,106,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207822724747956,8477511,17,21
2017020306,107,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2017020306,108,even-strength,-56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2017020306,115,even-strength,-54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2017020306,116,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799074305036078,8471242,17,21
2017020306,124,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556403298737111,8471794,17,21
2017020306,132,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02491420892958389,8471716,17,21
2017020306,134,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375703719665736,8470144,17,21
2017020306,140,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443045234609249,8471794,17,21
2017020306,148,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543861089511604,8471794,17,21
2017020306,405,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196251709989387,8468083,17,21
2017020306,406,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474648990144404,8477511,17,21
2017020306,414,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167517237770201,8470110,17,21
2017020306,420,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590481681801647,8474679,17,21
2017020306,431,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608404137616736,8474679,17,21
2017020306,435,penalty-kill,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487684561430503,8470144,17,21
2017020306,437,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,21
2017020306,439,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660402131929109,8476960,17,21
2017020306,441,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,21
2017020306,443,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751606743755529,8477511,17,21
2017020306,445,power-play,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462766484767036,8475193,17,21
2017020306,446,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2017020306,447,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076266790590927,8474679,17,21
2017020306,449,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,21
2017020306,450,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235126757843135,8477946,17,21
2017020306,552,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842940216076055,8476822,17,21
2017020306,559,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05125129228801717,8476960,17,21
2017020306,561,power-play,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2017020306,565,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,21
2017020306,566,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371764171843576,8477511,17,21
2017020306,569,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226910347582692,8468083,17,21
2017020306,571,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125870256450276,8468083,17,21
2017020306,572,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759742175642648,8475193,17,21
2017020306,573,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605861749925,8471242,17,21
2017020306,587,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2017020306,588,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417120307349309,8475193,17,21
2017020306,595,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726196313737097,8470144,17,21
2017020306,596,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023579177927482,8477511,17,21
2017020306,598,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123805741282532,8475193,17,21
2017020306,600,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395353229733279,8468083,17,21
2017020306,701,power-play,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12534332178158064,8468509,17,21
2017020306,702,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669268872608877,8477946,17,21
2017020306,703,power-play,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914913885023505,8470144,17,21
2017020306,728,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,21
2017020330,13,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162549700225965,8475906,25,21
2017020330,19,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021938846160594,8474849,25,21
2017020330,36,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249179794903233,8477406,25,21
2017020330,39,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235418252707211,8476966,25,21
2017020330,48,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926697797962978,8475906,25,21
2017020330,51,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2017020330,67,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,21
2017020330,76,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279679158557096,8476913,25,21
2017020330,81,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,21
2017020330,94,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,21
2017020330,99,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,21
2017020330,203,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277719007342043,8469455,25,21
2017020330,205,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674135415324909,8471228,25,21
2017020330,206,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151110217347052,8475730,25,21
2017020330,210,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674260090668574,8476966,25,21
2017020330,212,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694607228206358,8469455,25,21
2017020330,225,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039539639754716,8476913,25,21
2017020330,230,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805984511424452,8476902,25,21
2017020330,233,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391293954834978,8476439,25,21
2017020330,235,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311527462080681,8471228,25,21
2017020330,242,penalty-kill,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502521546692129,8473994,25,21
2017020330,250,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298238339507526,8477406,25,21
2017020330,322,even-strength,73,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,21
2017020330,334,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,21
2017020330,344,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2017020330,405,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231262715018924,8475752,25,21
2017020330,409,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527826132140543,8476439,25,21
2017020330,421,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2017020330,422,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605799417823089,8476467,25,21
2017020330,427,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767241503304463,8475730,25,21
2017020330,440,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896712079755108,8473994,25,21
2017020330,448,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586099038778499,8476467,25,21
2017020330,557,power-play,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29073760404148863,8476439,25,21
2017020330,564,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332255864344268,8476439,25,21
2017020330,577,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2017020330,601,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250419136882945,8477406,25,21
2017020330,604,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932771848083134,8476902,25,21
