gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020924,535,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2017020924,537,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310884443323111,8470828
2017020924,540,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966899302330364,8470828
2017020924,542,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013897712369347955,8470834
2017020924,545,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020924,713,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2017020924,714,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934467220017573,8473618
2017020924,715,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044652254153281445,8473412
2017020924,716,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850988957998333,8473412
2017020924,720,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553462523639887,8479339
2017020924,721,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07628712513811016,8476460
2017020924,724,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292893847025728,8479339
2017020963,33,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018580925036339107,8479442
2017020963,40,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575406250681917,8470626
2017020963,55,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245297392557109,8477500
2017020963,57,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151483061055718,8476884
2017020963,58,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.313145546366104,8467875
2017020963,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590691766017493,8475423
2017020963,61,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389843569100037,8471303
2017020963,64,penalty-kill,-5,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036676802763868344,8471303
2017020963,65,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495090091989527,8474091
2017020963,67,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18977271153195463,8474091
2017020963,73,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017020963,74,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961805355769467,8477018
2017020963,75,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035391536775672694,8477937
2017020963,77,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001148483955199,8478444
2017020963,78,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641369238410924,8477937
2017020963,85,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166067077107316,8475423
2017020963,235,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020963,243,penalty-kill,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025896309552735673,8477018
2017020963,360,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020963,361,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320795657038878,8478444
2017020963,362,power-play,39,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833062123977164,8474040
2017020963,363,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946289398105975,8474040
2017020963,365,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3026164862695133e-4,8470626
2017020963,367,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020963,368,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272864139164038,8475790
2017020963,372,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029918411930557793,8477500
2017020963,373,even-strength,65,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020963,375,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057192618575705664,8467876
2017020963,376,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200179224664716,8467875
2017020963,380,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820042496874797,8477500
2017020963,381,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144736377647958,8477500
2017020963,390,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990114259147977,8478444
2017020963,393,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868404466622762,8474040
2017020963,395,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530329277972578,8477937
2017020963,396,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016761231925004876,8467876
2017020963,414,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008759397105934801,8475790
2017020963,554,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12393692840258573,8470626
2017020963,559,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017020963,560,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478604079673068,8471303
2017020963,561,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720772064916491,8477958
2017020963,564,power-play,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020963,566,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201166885418207,8478444
2017020963,569,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608027554685092,8476466
2017020963,577,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012240193636452226,8471303
2017020963,578,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020963,579,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2017020963,590,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005372611081547975,8479442
2017020963,661,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007498385141905491,8474584
2017020963,751,even-strength,79,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2017020963,753,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931482504035602,8479442
2017020963,754,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08902571733971197,8467875
2017020963,756,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868633509627384,8474040
2017020963,760,penalty-kill,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14524989407513164,8475423
2017020963,762,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162572241613263,8477937
2017020963,784,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104533667253771,8470626
2017021018,59,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017050443334747138,8476988
2017021018,60,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058229070911446065,8477498
2017021018,62,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074049981057955,8478402
2017021018,71,even-strength,67,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041122049360045536,8477498
2017021018,75,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329946494257167,8478402
2017021018,81,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843366766215491,8476336
2017021018,82,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241836221755909,8476915
2017021018,84,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2017021018,86,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271963364473115,8476458
2017021018,87,penalty-kill,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3190060703020758,8476915
2017021018,91,penalty-kill,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000285340133292,8476915
2017021018,92,penalty-kill,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017021018,94,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020046058112672786,8476472
2017021018,98,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017021018,99,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017021018,254,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017021018,255,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026938728466423874,8473473
2017021018,259,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001740384578881,8477498
2017021018,260,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30757835372645725,8476454
2017021018,261,even-strength,64,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2017021018,265,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560072360747668,8473473
2017021018,267,power-play,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14469547949811765,8479344
2017021018,269,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13035768654086002,8478402
2017021018,270,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226529510659784,8476472
2017021018,276,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026555435244262432,8476472
2017021018,277,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326333510540533,8478402
2017021018,278,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021018,281,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272719732952439,8476857
2017021018,283,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012165425139935451,8477498
2017021018,405,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017021018,406,even-strength,43,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021018,408,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021018,411,penalty-kill,-38,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102500229916362,8471729
2017021018,418,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835877833559641,8477498
2017021018,421,power-play,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021018,422,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938085899890247,8478402
2017021018,423,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040203867431242,8476472
2017021018,425,power-play,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2017021018,426,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061426512763969196,8476857
2017021018,428,power-play,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18441114414359394,8478402
2017021018,437,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360517319981762,8469500
2017021018,442,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358910204579315,8478402
2017021018,446,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039904132361224164,8476472
2017021018,447,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033465315947216,8476472
2017021018,448,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050094453010796756,8478451
2017021018,449,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494495026122933,8477934
2017021018,450,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021018,701,power-play,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24672103556606398,8473473
2017021018,703,power-play,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017021018,705,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919502011171366,8476336
2017021018,707,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017021018,713,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061662785824729706,8476857
2017021018,720,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339960897192005,8469500
2017021018,721,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753068326061867,8469500
2017021018,731,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086641484708645,8478402
2017021018,734,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017021018,736,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13797902618813923,8477934
2017021018,737,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046395991546855815,8473473
2017021018,744,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2017021018,746,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017021018,750,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05544299571796452,8476472
2017021031,21,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2017021031,22,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021031,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916073366880557,8469638
2017021031,58,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12389995686494418,8469638
2017021031,59,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029522585329287712,8474040
2017021031,60,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114705304875236,8474040
2017021031,62,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450245196755935,8476884
2017021031,70,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022285646220343572,8474040
2017021031,75,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562302192659795,8475790
2017021031,82,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027704477879814886,8474040
2017021031,89,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.288888134738116,8474091
2017021031,94,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471074259676208,8476894
2017021031,95,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825956599622296,8469638
2017021031,351,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038760050708993375,8476894
2017021031,353,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803139092445297,8469638
2017021031,356,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463136900214125,8477937
2017021031,358,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901388164081843,8469638
2017021031,457,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017021031,458,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021031,462,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2017021031,478,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021031,557,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017373787836627224,8475423
2017021031,572,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003710225331174602,8477018
2017021031,574,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941555367498657,8474091
2017021031,575,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441354577311604,8477500
2017021031,588,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669160451603911,8474040
2017021031,592,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876427325773503,8475423
2017021031,593,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21637208470236516,8477353
2017021031,596,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018506404383443673,8476884
2017021031,598,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260781998132406,8477353
2017021031,599,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986545143291999,8474091
2017021031,600,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570760768230609,8474040
2017021031,654,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237448165972435,8477937
2017021031,662,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017171292743523622,8476894
2017021031,663,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382701913610553,8477500
2017021031,765,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021031,767,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017021031,774,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2017021031,775,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017021031,780,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021052,11,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075051709945553,8475197
2017021052,12,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10148231433351566,8471260
2017021052,15,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008280311855306378,8475197
2017021052,19,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247568300172297,8471262
2017021052,20,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656103956610825,8471262
2017021052,22,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866966729738657,8477492
2017021052,25,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806522994903857,8477021
2017021052,26,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2017021052,29,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018659532090905803,8477507
2017021052,30,even-strength,20,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009205734556867594,8477021
2017021052,51,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017021052,70,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342381811517418,8477413
2017021052,72,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914096097283069,8471262
2017021052,201,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022192407288745,8478420
2017021052,204,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2462418950242197,8476442
2017021052,206,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021052,219,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028485703029242793,8476855
2017021052,221,even-strength,17,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003437483113231,8477507
2017021052,224,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038657644389924316,8471262
2017021052,227,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019472595887002227,8476455
2017021052,230,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639996980659268,8475747
2017021052,234,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383136331215312,8479398
2017021052,235,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010503866762943062,8477413
2017021052,244,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672014169723775,8477492
2017021052,247,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422806828890937,8471260
2017021052,257,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2017021052,266,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021052,275,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727277573767153,8478420
2017021052,277,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021052,408,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044907517551193626,8478420
2017021052,418,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982680783839306,8471260
2017021052,421,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017583991895045028,8475197
2017021052,422,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517556858495197,8476464
2017021052,429,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894607685895613,8477413
2017021052,430,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176662268769454,8479370
2017021052,440,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592564640639846,8471262
2017021052,441,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305310472620311,8475197
2017021052,444,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2017021052,450,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044957400379305894,8475197
2017021052,555,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021052,557,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17447241677569744,8477456
2017021052,562,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021052,571,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021052,591,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2017021052,593,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464
2017021052,594,even-strength,-16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015465090925384486,8474660
2017021052,651,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32382358687364704,8479370
2017021052,653,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036930828977707456,8476442
2017021052,656,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011149379383521212,8477507
2017021052,657,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06646864799324864,8478420
2017021052,661,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556081215644312,8476455
2017021052,663,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658184996496569,8479398
2017021052,668,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554602596708972,8475197
2017021052,671,even-strength,43,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2017021062,54,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20459075055690584,8477500
2017021062,55,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017021062,58,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716869662396494,8477937
2017021062,65,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237021244804909,8467875
2017021062,67,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005576512916482,8477958
2017021062,73,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039779344976609024,8477958
2017021062,78,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076538235587174,8477958
2017021062,83,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704825416574354,8474040
2017021062,86,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012598656530335366,8474584
2017021062,93,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784645389543477,8475343
2017021062,97,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423
2017021062,352,even-strength,78,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2017021062,355,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228293822343786,8477500
2017021062,356,even-strength,44,40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017021062,360,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021256160785690117,8475423
2017021062,362,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017021062,363,even-strength,49,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017416542983528748,8475790
2017021062,365,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179279711652965,8475423
2017021062,375,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041078778920036634,8477500
