gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021220,655,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289030915142053,8476479
2015021220,656,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478963
2015030211,291,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015030211,293,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380481043362104,8476386
2015030211,294,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018929972287151497,8474612
2015030211,401,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012921045577831462,8476458
2015030211,403,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682892094114167,8473504
2015030211,405,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019512923870672945,8469623
2015030211,407,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046835025723383,8475166
2015030211,408,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088905480306002,8473449
2015030211,422,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223359425173089,8474709
2015030211,428,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702267324362598,8475754
2015030211,431,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673877256765203,8475177
2015030211,433,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571713351817863,8476458
2015030211,435,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480823939227989,8469623
2015030211,436,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015030211,444,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386
2015030211,658,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814744462287919,8474709
2015030211,659,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131527694443736,8474709
2015030311,92,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015030311,96,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506378242938237,8473548
2015030311,204,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710290119447644,8475832
2015030311,216,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030311,217,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012913083861808377,8471724
2015030311,218,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783317735530152,8471215
2015030311,221,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030311,223,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030311,226,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661727036440427,8473548
2015030311,230,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034818657594687,8475832
2015030311,231,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030311,233,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047067450752613295,8471675
2015030311,235,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450538097551556,8471215
2015030311,237,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169962770657108,8470543
2015030311,238,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283967103987209,8471215
2015030311,239,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030311,240,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030311,293,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939978248099451,8471215
2015030311,504,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015030311,505,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015030311,506,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314474744170722,8474013
2015030311,507,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011530208850596498,8473933
2015030311,514,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07202654791794227,8471887
2015030311,517,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030311,520,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006394926268326903,8471724
2015030311,525,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030311,526,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015030311,527,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012490073133561656,8474013
2015030311,529,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480311664960665,8477839
2015030311,530,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555600375142853,8471887
2015030311,531,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958514528402803,8470543
2015030311,536,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851588863353713,8470543
2015030311,537,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762355321409374,8471215
2015030311,538,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28121881939798793,8470611
2015030311,539,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324462361776543,8470611
2015030311,541,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008259664086226508,8474013
2015030311,543,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009383761776932223,8473933
2015030311,651,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030311,654,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030311,655,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030311,657,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034872906412298,8473933
2015030311,658,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177336567225627,8473933
2015030311,661,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415010627984774,8473548
2015030311,663,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346429597917973,8471887
2015030311,665,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043802670026141736,8471215
2015030311,666,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11993467382907627,8473548
2015030311,669,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038779041473045166,8473548
2015030311,670,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799838611858102,8471724
2015030311,674,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491292314309962,8471215
2015030311,675,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808239582042059,8471887
2015030311,677,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802260901660508,8471675
2015030312,53,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649976337477822,8470543
2015030312,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524148123560474,8470611
2015030312,59,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784672802307747,8464989
2015030312,61,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18466417116798334,8471215
2015030312,62,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045827286404074,8474013
2015030312,63,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030312,65,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030312,68,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034381681006059414,8475208
2015030312,69,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25145408628408283,8471675
2015030312,72,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030312,73,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17128171570623443,8473548
2015030312,74,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030312,76,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777269295209004,8475810
2015030312,78,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511670734128677,8471724
2015030312,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030312,87,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038817219260767595,8470110
2015030312,88,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531131599323649,8470611
2015030312,92,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055744894118007905,8474602
2015030312,94,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447999939002874,8471215
2015030312,100,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916662562452284,8473548
2015030312,352,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106411643442964,8470543
2015030312,359,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015030312,360,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015030312,361,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159005518064657,8470611
2015030312,363,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128530045531598,8470611
2015030312,365,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042662558630603684,8474602
2015030312,371,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838804103808494,8471887
2015030312,372,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13150662349584702,8471887
2015030312,378,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015030312,387,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030312,390,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295626545899694,8471675
2015030312,392,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024907623038414768,8471724
2015030312,393,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10616709988280303,8471887
2015030312,394,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018729638769430228,8474013
2015030312,395,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555407168260566,8474602
2015030312,397,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076406402029514,8474602
2015030312,398,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015030312,399,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030312,555,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030312,558,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011959892887746161,8473548
2015030312,562,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229765514597616,8470611
2015030312,571,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003522313439572955,8471675
2015030312,573,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568500955733212,8474176
2015030312,577,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021726931178910657,8470110
2015030312,579,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944023447109427,8471724
2015030312,584,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432052471239,8471675
2015030312,585,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904896659976738,8471675
2015030312,586,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050199998797190025,8470543
2015030312,588,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740408474663939,8471887
2015030312,593,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012584236112027717,8471724
2015030312,595,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015030312,596,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033500346755778135,8470110
2015030312,598,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017894017349564365,8471724
2015030312,752,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801313804211397,8471724
2015030312,755,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015030312,756,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474986698010331,8470543
2015030312,758,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686796338281987,8474176
2015030312,759,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030312,761,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052382427130151364,8470110
2015030312,763,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716671779759017,8474013
2015030312,764,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031015771493627865,8471887
2015030312,768,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030312,774,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949334932887533,8471724
2015030312,775,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015030312,778,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446681336884706,8470543
2015030312,781,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385186882689923,8470543
2015030312,784,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043038206454078354,8471887
2015030312,785,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997074501689047,8471675
2015030312,787,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04938331571397149,8471675
2015030313,11,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365249623823023,8474176
2015030313,12,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015030313,13,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030313,18,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007876125292801435,8471215
2015030313,22,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015030313,23,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013828336686797912,8475208
2015030313,27,even-strength,15,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049915959116714,8473933
2015030313,29,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008754633738532542,8474602
2015030313,30,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620099290882233,8471887
2015030313,31,even-strength,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869102856910348,8471887
2015030313,33,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030313,34,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054740587171863885,8474176
2015030313,35,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297413755725588,8473933
2015030313,36,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637660373011265,8474176
2015030313,37,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528061837301095,8473548
2015030313,40,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671248872780151,8470543
2015030313,42,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845505790829995,8470611
2015030313,48,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030313,49,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030313,50,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475947261461624,8474009
2015030313,203,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013394437776120507,8470543
2015030313,205,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055939230866066204,8470110
2015030313,218,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818388737451036,8475208
2015030313,219,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010555311911722603,8474176
2015030313,221,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711678351124622,8475810
2015030313,223,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018280475908661668,8473933
2015030313,227,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024691510975412334,8471887
2015030313,228,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803385675380837,8474602
2015030313,229,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046843898603827,8471675
2015030313,231,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049441073673195585,8477839
2015030313,233,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297131658483998,8471215
2015030313,234,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855241353795946,8473548
2015030313,235,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240139208416768,8471215
2015030313,238,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015030313,240,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040003308971313,8471724
2015030313,242,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030313,402,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057134128156178014,8471675
2015030313,405,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017769023748395,8473548
2015030313,407,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306079220448596,8475832
2015030313,408,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025450786685416622,8471675
2015030313,409,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030313,410,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019970767052380343,8470543
2015030313,412,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015030313,413,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182656336863916,8475810
2015030313,414,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733687849514518,8471215
2015030313,419,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836548504075361,8475832
2015030313,420,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750491392223186,8473548
2015030313,421,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018862075476860737,8474176
2015030313,422,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21495525867445164,8475810
2015030313,424,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362375989496221,8475810
2015030313,425,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007737213067687323,8473933
2015030313,431,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885193402874218,8473548
2015030313,432,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2760508206288836,8474176
2015030313,441,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878811492699868,8477839
2015030313,444,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371158083031095,8470110
2015030313,601,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026373547132889783,8473548
2015030313,607,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059538152418513235,8473548
2015030313,609,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357762161396988,8475810
2015030313,612,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024992916326047814,8471887
2015030313,613,even-strength,54,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139190096468052,8471675
2015030313,615,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348993623199427,8473548
2015030313,616,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603831041260598,8473548
2015030313,618,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305426844470865,8471675
2015030313,628,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13962190009094635,8471675
2015030313,629,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015030313,630,power-play,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030189526240035,8473548
2015030313,631,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08753907696958987,8471675
2015030313,634,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026951245815398393,8470611
2015030313,638,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206678105406556,8470543
2015030313,639,even-strength,75,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2855891220833194,8470543
2015030313,641,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135525699895119,8474009
2015030313,644,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334180393531279,8471724
2015030313,646,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256800426912536,8474176
2015030313,647,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001421916826328,8474009
2015030313,648,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015030313,649,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030314,12,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723575682684097,8464989
2015030314,19,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914163456853745,8471215
2015030314,21,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873084805391978,8470110
2015030314,22,even-strength,78,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29906937823622004,8474176
2015030314,24,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008559530079734172,8475208
2015030314,25,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038680952248947444,8477839
2015030314,32,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036758703168650306,8473548
2015030314,33,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601908522064076,8471724
2015030314,44,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015030314,45,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984665438329292,8470543
2015030314,46,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543652905452016,8470543
2015030314,47,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030314,201,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511769281020494,8471724
2015030314,203,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354245275339048,8471215
2015030314,204,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21570980810560786,8471887
2015030314,206,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688247221296798,8474009
2015030314,210,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033685985132059656,8471215
2015030314,212,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028676476059124188,8470110
2015030314,236,power-play,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590869560601402,8473548
2015030314,237,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015030314,238,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13192997282677899,8473548
2015030314,241,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657109585500027,8470543
2015030314,242,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015030314,248,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015030314,249,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
