gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020661,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020661,230,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507707362765883,8462042
2010020661,236,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321040903244986,8471185
2010020661,244,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091125172923653,8462042
2010020661,246,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041887424177676325,8467502
2010020661,247,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146130275897607,8470966
2010020661,248,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697742932426928,8467502
2010020661,249,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796528402309915,8467502
2010020661,401,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022667300868549668,8469664
2010020661,402,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016834676208781176,8471504
2010020661,404,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17456736270605863,8467943
2010020661,405,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22750759468039553,8467943
2010020661,406,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010020661,408,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009929135667265561,8470265
2010020661,409,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680024931100279,8469490
2010020661,438,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2010020661,444,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012375879411260237,8471385
2010020661,450,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792362857855716,8467338
2010020661,601,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279843807382376,8466140
2010020661,603,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020661,606,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035492377850800234,8469664
2010020661,612,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476745918396529,8459461
2010020661,613,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024579571972030298,8467502
2010020661,625,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020661,626,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23677830202774888,8471185
2010020661,627,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496331695845314,8471185
2010020661,628,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3813437901812234,8470162
2010020661,632,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030408235464808,8470966
2010020661,633,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020661,634,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011757159094117054,8471385
2010020661,635,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192871604922419,8471185
2010020661,638,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693193833361687,8459461
2010020661,755,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801910208395156,8467338
2010020661,862,even-strength,-74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558662673170798,8462042
2010020661,864,even-strength,-79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2010020661,865,even-strength,-69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020661,872,even-strength,-72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359653118359255,8459461
2010020661,874,power-play,-34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882892741817886,8470265
2010020661,875,power-play,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603202406645542,8467338
2010020661,879,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020661,880,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129439413304954,8471185
2010020693,145,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427671470470175,8475692
2010020693,354,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052452463369292705,8468172
2010020693,357,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020693,359,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677702326686807,8475692
2010020693,361,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234
2010020697,7,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020697,12,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233396219647634,8471676
2010020697,18,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513150325270528,8457981
2010020697,22,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14580534266036482,8470621
2010020697,23,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571099460239608,8469992
2010020697,24,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020697,25,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020697,26,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714908626847233,8469992
2010020697,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346922520485236,8467844
2010020697,30,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020697,31,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740021407174204,8459587
2010020697,32,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296302071514816,8465042
2010020697,34,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020697,35,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022915229809936814,8473492
2010020697,36,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017112847321454815,8475105
2010020697,39,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020697,40,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023605916359226906,8471676
2010020697,48,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095
2010020697,49,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626153420938527,8468095
2010020697,204,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163159223081499,8475764
2010020697,207,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988215180854263,8457981
2010020697,218,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031535757996877994,8470621
2010020697,230,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049833666515115387,8467844
2010020697,236,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1878605342533742,8474646
2010020697,240,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020697,403,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037307787269457,8459442
2010020697,404,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08487018052885653,8470621
2010020697,405,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272690668860417,8475764
2010020697,407,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020697,408,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277343168758397,8471676
2010020697,410,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655872704662131,8470207
2010020697,414,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020697,420,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181262876166979,8459442
2010020697,421,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037592481195825346,8457981
2010020697,423,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019196107823726424,8474579
2010020697,424,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135351067939244,8467304
2010020697,428,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016203898193500068,8470621
2010020697,432,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358710563940006,8465042
2010020697,434,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670858772322176,8475764
2010020697,445,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2010020697,446,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257202101588346,8471676
2010020697,450,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116829725313882,8467844
2010020697,451,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020697,454,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020697,458,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326587472621564,8467844
2010020697,471,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039353731833904976,8468598
2010020697,472,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020697,473,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811814117011677,8468598
2010020697,474,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041362796540343,8470207
2010020697,480,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020697,482,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045065455036508335,8473492
2010020697,484,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031166663228105334,8474646
2010020697,488,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258749824754369,8471676
2010020697,489,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356024839199635,8473492
2010020697,491,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797751025257573,8468598
2010020697,492,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187480336362096,8465042
2010020697,495,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358798376569252,8471676
2010020697,496,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09506647257073571,8470621
2010020697,499,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026076465418866643,8474646
2010020715,15,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020715,19,power-play,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020715,20,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184747230000847,8471242
2010020715,21,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724659360612104,8471214
2010020715,22,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018887366626093898,8471242
2010020715,25,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540736518057956,8468611
2010020715,31,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108071767502735,8475149
2010020715,33,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017198986948557628,8458590
2010020715,35,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039038412853960376,8467365
2010020715,37,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051744624329115516,8473618
2010020715,44,penalty-kill,-25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012362908329605638,8469639
2010020715,45,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452828709198607,8471242
2010020715,46,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22992291492221217,8471214
2010020715,201,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457812308188723,8475149
2010020715,204,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038874238430851365,8473563
2010020715,205,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041763396077069165,8467365
2010020715,206,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007322206246498948,8471214
2010020715,208,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2010020715,223,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725729982749423,8471214
2010020715,224,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238438960882385,8466251
2010020715,227,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2010020715,231,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2010020715,232,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365180133063567,8458590
2010020715,234,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050606384517336955,8466251
2010020715,241,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006027408200054008,8471240
2010020715,245,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635123440425412,8470294
2010020715,246,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781168172732288,8469483
2010020715,401,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096214697331765,8471242
2010020715,404,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957563957271284,8458590
2010020715,409,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018425896234353263,8474291
2010020715,417,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028507942243421975,8470159
2010020715,418,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029406965753910178,8473563
2010020715,423,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069014137780122,8467365
2010020715,427,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09889934508038717,8469483
2010020715,428,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132316027790864,8474590
2010020715,429,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008488095017290904,8474590
2010020715,442,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029902091231725086,8471240
2010020715,444,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957087743962651,8471214
2010020715,445,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242
2010020715,446,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12198596244263167,8471214
2010020715,448,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020715,623,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07920421191369936,8468611
2010020715,625,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020715,626,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346924292681889,8471214
2010020715,627,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921586439435111,8466251
2010020715,629,even-strength,-52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020715,631,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132733379355094,8468611
2010020715,632,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657021560691466,8471214
2010020715,635,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020715,641,even-strength,-1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002711292461579017,8469639
2010020729,5,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239760990658539,8469638
2010020729,10,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034435733991116504,8467396
2010020729,11,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190099571098342,8470137
2010020729,16,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963967531348149,8466215
2010020729,17,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297943608153725,8466215
2010020729,19,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029886466917720303,8470273
2010020729,20,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721781072641292,8474576
2010020729,21,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081676096616252,8469531
2010020729,23,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583867908027986,8469476
2010020729,24,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310964223499204,8466215
2010020729,30,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627733929258686,8469462
2010020729,56,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020729,57,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020729,59,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020729,64,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2010020729,65,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020729,66,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020729,73,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010020729,81,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10207660837918935,8470137
2010020729,82,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020729,252,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012682988857778025,8469476
2010020729,259,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010020729,290,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010020729,297,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909461565438028,8469812
2010020729,351,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049281362456799004,8470595
2010020729,352,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322614738530668,8466215
2010020729,355,penalty-kill,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016701771021146627,8469638
2010020729,358,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862647381837239,8470595
2010020729,359,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377211771522862,8470595
2010020729,362,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332228448245758,8470595
2010020729,363,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617997475751688,8475784
2010020729,364,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314460690113803,8470137
2010020729,366,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237650337352101,8470137
2010020729,367,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206416862799265,8466035
2010020729,369,penalty-kill,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256286823285535,8470595
2010020729,375,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029213573898806616,8473482
2010020729,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551562087977408,8469638
2010020729,377,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030592316102442906,8473482
2010020729,378,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000742082104264,8470137
2010020729,381,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01061304850257598,8473571
2010020729,383,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655601320987281,8470595
2010020729,435,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020729,439,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020729,440,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020729,555,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461642600102042,8466215
2010020729,556,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717425416572165,8475784
2010020729,561,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21740508753737364,8475784
2010020729,567,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26126790012804135,8474091
2010020729,572,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281149683306453,8470595
2010020729,575,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947926871729986,8473571
2010020729,577,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981922677272275,8470595
2010020729,581,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601565791323408,8467396
2010020729,583,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06665611858250686,8474091
2010020729,587,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629198801746341,8469462
2010020729,588,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155763953630317,8475784
2010020729,589,power-play,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2532071051217123,8475784
2010020729,590,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020504486960401847,8469638
2010020729,596,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058462581436235,8473571
2010020729,598,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007103514075547,8470273
2010020729,599,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643664862618199,8466215
2010020729,618,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020729,619,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010020729,622,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020729,625,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010020729,634,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020729,659,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898941290663996,8466215
2010020729,801,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12669399010901117,8475784
2010020751,7,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020751,8,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019242306162180995,8470274
2010020751,10,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051678995790161546,8471390
2010020751,12,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643698197862848,8470274
2010020751,17,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143168712612644,8464967
2010020751,20,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051050813137482,8458943
2010020751,27,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010314011501776,8468478
2010020751,28,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718922275295795,8469770
2010020751,31,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244984477482627,8475179
2010020751,32,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16903825526346827,8469457
2010020751,33,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020751,34,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020751,35,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020751,37,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876761649035475,8473564
2010020751,38,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994278859952039,8475304
2010020751,45,penalty-kill,-72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011611371843024483,8462041
2010020751,50,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284991495061098,8462041
2010020751,207,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354888620108647,8469457
2010020751,209,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472330663132931,8458943
