gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020338,63,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020338,64,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035128648439079,8479639
2020020338,65,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043312213933749996,8476448
2020020338,69,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020338,72,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020338,78,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020338,80,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034280741594583976,8474565
2020020338,84,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020338,86,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032756920371133695,8474565
2020020338,251,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2020020338,252,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020338,253,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020338,261,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020338,262,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020338,268,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761839726391506,8474565
2020020338,270,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377343519665149,8477949
2020020338,272,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2020020338,273,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020338,277,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020338,279,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089182828898243,8476905
2020020338,282,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055533531742690184,8477478
2020020338,287,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024671727683343043,8477447
2020020338,289,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376870953283871,8474166
2020020338,290,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07378801358425927,8475913
2020020338,297,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028393141899036224,8475913
2020020338,298,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020338,457,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071082886597866,8478462
2020020338,458,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882656683691594,8476448
2020020338,462,even-strength,-16,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014984887965695302,8474565
2020020338,469,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092392778622263,8480727
2020020338,470,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2020020338,471,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020338,478,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278943079616834,8474157
2020020338,479,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020338,484,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582959340557733,8479980
2020020338,489,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026339601360402358,8474565
2020020338,500,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429747291130862,8477447
2020020338,604,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401212361443497,8477949
2020020338,608,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928961352832496,8474157
2020020338,609,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2020020338,610,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957946231685441,8480727
2020020338,616,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047753003428119604,8477447
2020020338,622,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590133971594108,8475913
2020020338,624,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652433766550249,8474157
2020020338,626,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020338,627,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054318248758577346,8474157
2020020338,629,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688037829859775,8474565
2020020338,633,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998550516557233,8475191
2020020338,634,penalty-kill,-36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002056381638468227,8474166
2020020338,636,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794949434791539,8479996
2020020338,637,even-strength,92,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20283582843901768,8474157
2020020338,648,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031785741111221136,8479980
2020020338,650,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020338,702,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020338,704,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2020020338,713,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17283946952641147,8474157
2020020338,714,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141371266844911,8477949
2020020338,715,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505821598173326,8477949
2020020338,716,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390138655593734,8477447
2020020338,720,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391677205792031,8476448
2020020352,54,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029638193632686518,8475170
2020020352,58,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054268728465132164,8475158
2020020352,60,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020352,63,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296469193697935,8476792
2020020352,64,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000403222811304,8475160
2020020352,67,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885743392802,8474618
2020020352,68,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020352,71,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052961943482061805,8478104
2020020352,91,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711908710215101,8477573
2020020352,92,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14108182727156418,8477573
2020020352,94,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020352,95,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600456069581414,8476792
2020020352,96,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029163000609285783,8478407
2020020352,98,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020352,217,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020352,253,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017827951892138566,8476907
2020020352,255,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755479593697409,8477573
2020020352,258,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7386501292075196e-4,8476792
2020020352,259,even-strength,42,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432676768931694,8474145
2020020352,265,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020352,267,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13183782867119387,8479385
2020020352,268,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357044461259793,8475160
2020020352,272,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020352,273,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479572487886705,8477573
2020020352,274,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764194504879393,8477573
2020020352,275,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953342881550437,8474102
2020020352,277,power-play,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15733531184335553,8474102
2020020352,278,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710941012700205,8474102
2020020352,279,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746479817730709,8474102
2020020352,280,power-play,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699262627421846,8476792
2020020352,281,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020352,285,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184014596768885,8477482
2020020352,288,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020352,294,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921524763461085,8475158
2020020352,295,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020352,298,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354761387259545,8474102
2020020352,453,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143379938116176,8477573
2020020352,456,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320403037431052,8474618
2020020352,460,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565302964398547,8476897
2020020352,462,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861353765518634,8474102
2020020352,463,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751045989073892,8474102
2020020352,464,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286591103316272,8475158
2020020352,465,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799203539269381,8475753
2020020352,467,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16693757535242298,8477482
2020020352,469,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792130192013247,8475160
2020020352,470,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705611397321514,8478057
2020020352,473,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037488882153474706,8474884
2020020352,474,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281329266801618,8478104
2020020352,481,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020352,489,penalty-kill,-55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012848166730009788,8477482
2020020352,604,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041031946722083705,8475160
2020020352,626,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058877058278181,8477482
2020020352,628,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553681716817108,8474618
2020020352,631,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062082624361251594,8475160
2020020352,632,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517374941183283,8474884
2020020352,636,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920852391796156,8476792
2020020352,638,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677583978935196,8477482
2020020352,644,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007286008334637977,8475158
2020020362,53,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020362,62,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020362,64,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038396464840456106,8476792
2020020362,67,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311785822025025,8476792
2020020362,70,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2020020362,78,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037041711718882,8475160
2020020362,80,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020362,81,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020362,82,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020362,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561507356530661,8479385
2020020362,84,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011085354281084276,8475753
2020020362,86,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14542668028164704,8476897
2020020362,88,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430568005007843,8476792
2020020362,91,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325137640754018,8475170
2020020362,92,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020362,93,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020362,94,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818367622118369,8478104
2020020362,260,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025851189727115073,8478407
2020020362,270,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020362,271,even-strength,89,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145971786319945,8476907
2020020362,281,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042293209800185055,8475160
2020020362,283,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020362,287,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169728073022755,8478859
2020020362,289,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937089207522402,8475170
2020020362,290,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2020020362,293,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119598647837789,8479385
2020020362,295,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016100873255514604,8478859
2020020362,296,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649654450217963,8477482
2020020362,300,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151282142962662,8477482
2020020362,404,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066524923644128,8477573
2020020362,426,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027751379939304564,8478859
2020020362,428,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850000959745831,8474884
2020020362,437,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029297795165530383,8475158
2020020362,443,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12483381074225397,8477573
2020020362,602,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911668906178484,8475158
2020020362,604,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242438190057908,8476792
2020020362,605,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12202965592875127,8475753
2020020362,607,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2020020362,612,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12442999722751184,8477482
2020020362,619,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027351886688765852,8474618
2020020362,621,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02414159555476201,8474618
2020020377,10,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968207668517319,8475172
2020020377,11,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607221117093651,8477444
2020020377,13,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561327909153299,8477930
2020020377,15,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042739048106646166,8478420
2020020377,17,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073936554319013,8476455
2020020377,26,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867477860630805,8479252
2020020377,30,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013498940278556432,8477435
2020020377,35,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124435489049797,8477435
2020020377,38,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141534403560625,8477930
2020020377,39,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005869493493962643,8477435
2020020377,40,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047194600101464,8477501
2020020377,43,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029109902388210644,8479370
2020020377,44,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843925634601639,8476438
2020020377,45,even-strength,58,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15424213365847686,8479370
2020020377,46,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350547234448076,8479439
2020020377,158,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020377,163,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07624095947477869,8478038
2020020377,168,even-strength,51,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2020020377,171,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2020020377,172,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020377,173,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020377,180,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2020020377,187,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045674320877880564,8478038
2020020377,192,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2020020377,194,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020377,218,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592997774838463,8477501
2020020377,221,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18841988233872362,8476455
2020020377,226,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106145829926409,8480748
2020020377,228,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205125131794233,8478420
2020020377,231,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488035822806727,8475820
2020020377,234,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936373168935066,8476455
2020020377,237,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683931174441414,8477501
2020020377,245,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021421201442984,8479439
2020020377,248,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021834728438827222,8478420
2020020377,351,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020377,357,even-strength,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020377,365,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2020020377,369,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008637473528217048,8477435
2020020377,373,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2020020377,375,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110269211955492,8478420
2020020377,398,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2020020377,403,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12973331068300253,8479370
2020020377,404,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03712278848108355,8479398
2020020377,458,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008851169366255,8476438
2020020377,459,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11638447302742967,8477501
2020020377,463,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741086414927975,8477501
2020020377,464,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639813205468747,8477435
2020020377,467,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009219665597371127,8479252
2020020377,468,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3009193881785084,8476438
2020020377,469,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153255670470666,8480748
2020020377,479,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020426933560072434,8477501
2020020377,482,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093345008627937,8475172
2020020377,485,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684699928148892,8478038
2020020377,493,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276560602306723,8476438
2020020377,497,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001639652071896,8479982
2020020377,499,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020471071242258422,8476455
2020020377,601,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2020020377,605,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2020020377,608,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2020020377,651,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028434926415708425,8476438
2020020377,653,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831343754708177,8476455
2020020377,661,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488903341576978,8475172
2020020377,672,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829847003085002,8477456
2020020377,675,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075389640529100604,8478038
2020020377,683,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446236877076117,8477501
2020020377,687,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21013915882838358,8477501
2020020400,53,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020400,56,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777909682665586,8480336
2020020400,71,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020400,74,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2898177681283446,8477960
2020020400,75,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030375815749464304,8470606
2020020400,76,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029535756951531,8470604
2020020400,77,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26359627710654565,8470604
2020020400,78,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06608367644962768,8478911
2020020400,80,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542077076942646,8477960
2020020400,95,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399291985364782,8470606
2020020400,96,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589599681074681,8480113
2020020400,97,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628566933050885,8479644
2020020400,210,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2020020400,211,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2020020400,215,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2020020400,220,even-strength,53,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911
2020020400,227,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
