gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020088,451,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2018020088,455,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2018020088,457,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952038198994548,8470638,6,20
2018020088,465,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935161323376705,8475807,6,20
2018020088,466,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373665477713707,8479325,6,20
2018020088,470,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062276049277011,8473419,6,20
2018020088,473,even-strength,5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189605558688871,8470638,6,20
2018020088,474,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25492306543300053,8477956,6,20
2018020088,478,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023662540287678,8479325,6,20
2018020088,480,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761784734850618,8475780,6,20
2018020088,597,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2018020088,661,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509701863863607,8470638,6,20
2018020101,13,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18428054817669348,8475793,18,20
2018020101,18,even-strength,76,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,20
2018020101,19,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,20
2018020101,21,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152534294094641,8475176,18,20
2018020101,25,even-strength,4,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282726015643665,8474600,18,20
2018020101,26,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251474329448385,8474009,18,20
2018020101,27,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555237856315052,8476925,18,20
2018020101,28,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,18,20
2018020101,31,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,20
2018020101,35,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,20
2018020101,37,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227672874019172,8474056,18,20
2018020101,39,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389399952547674,8478042,18,20
2018020101,40,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293347192517987,8476447,18,20
2018020101,46,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945989444648508,8475225,18,20
2018020101,49,even-strength,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508203204734389,8476925,18,20
2018020101,204,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,20
2018020101,217,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,20
2018020101,219,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09444973596942764,8477942,18,20
2018020101,220,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303511414365695,8474736,18,20
2018020101,222,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,20
2018020101,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875979842669858,8474068,18,20
2018020101,225,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1499180805142908,8475225,18,20
2018020101,231,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467513238792489,8475225,18,20
2018020101,238,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142767114735116,8477942,18,20
2018020101,239,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1622547240987575,8477451,18,20
2018020101,242,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797523527654297,8477942,18,20
2018020101,244,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,20
2018020101,245,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,20
2018020101,278,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300944732232769,8475793,18,20
2018020101,279,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159977925889158,8475793,18,20
2018020101,407,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691258397883262,8475176,18,20
2018020101,408,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2647216499127266,8477942,18,20
2018020101,409,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489019855078728,8474056,18,20
2018020101,427,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785217646138313,8475714,18,20
2018020101,428,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762891706860234,8477451,18,20
2018020101,432,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634501673704284,8478042,18,20
2018020101,434,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298856601704923,8477942,18,20
2018020101,436,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559429528558338,8474056,18,20
2018020101,438,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318170058331866,8475218,18,20
2018020101,439,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17001335734581743,8476887,18,20
2018020101,441,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728159087089086,8475225,18,20
2018020101,450,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858984074588157,8474736,18,20
2018020101,459,even-strength,29,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0334755293731389,8475176,18,20
2018020101,606,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708524248294476,8476887,18,20
2018020101,607,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020389525009586,8474600,18,20
2018020101,614,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10635731938764814,8477942,18,20
2018020101,618,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337860954749727,8478042,18,20
2018020101,625,penalty-kill,-96,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2209665164747624e-4,8475218,18,20
2018020101,631,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517867176795055,8474600,18,20
2018020141,15,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118004819735504,8477404,5,20
2018020141,19,penalty-kill,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,20
2018020141,20,penalty-kill,82,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972488953878506,8475810,5,20
2018020141,26,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463462235473783,8475810,5,20
2018020141,27,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099423733777147,8471215,5,20
2018020141,29,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733257197110911,8471675,5,20
2018020141,37,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,20
2018020141,38,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,20
2018020141,45,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2018020141,80,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225169390388614,8471215,5,20
2018020141,90,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857748371576976,8475772,5,20
2018020141,203,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044760583623777,8471724,5,20
2018020141,207,even-strength,-7,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180524821695023,8475772,5,20
2018020141,210,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266191777726171,8471215,5,20
2018020141,211,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961216659017893,8473548,5,20
2018020141,213,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161484610510986,8471887,5,20
2018020141,219,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,5,20
2018020141,220,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444496572831748,8471887,5,20
2018020141,221,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,5,20
2018020141,223,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2018020141,224,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165294166916882,8475810,5,20
2018020141,225,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14265967322374115,8475810,5,20
2018020141,237,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733762014557282,8473548,5,20
2018020141,238,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22187563960432083,8473548,5,20
2018020141,241,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2018020141,242,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383194816564419,8475772,5,20
2018020141,243,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295102355883053,8471724,5,20
2018020141,247,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12909794318925966,8473544,5,20
2018020141,405,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03067473011053805,8471887,5,20
2018020141,406,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136580325461345,8476874,5,20
2018020141,413,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09576716067738116,8473548,5,20
2018020151,10,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2018020151,13,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242674407130625,8471214,15,20
2018020151,15,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355703566053354,8477944,15,20
2018020151,27,even-strength,67,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2018020151,28,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600793171797914,8479482,15,20
2018020151,32,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782617943570577,8477444,15,20
2018020151,33,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714828215852415,8471702,15,20
2018020151,34,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2018020151,35,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378730652269686,8471214,15,20
2018020151,37,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2229609880488256,8477944,15,20
2018020151,39,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694907124589734,8474189,15,20
2018020151,47,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947127122372165,8471702,15,20
2018020151,49,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728495762844267,8479482,15,20
2018020151,202,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2018020151,204,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2578635781903204,8471698,15,20
2018020151,205,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758703304119515,8471214,15,20
2018020151,208,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030463248686449,8475758,15,20
2018020151,209,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11524312151337508,8479482,15,20
2018020151,211,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,20
2018020151,223,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869288257948633,8475744,15,20
2018020151,224,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,20
2018020151,226,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651195149317916,8468498,15,20
2018020151,227,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13106873972482586,8474189,15,20
2018020151,232,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275729153440771,8477444,15,20
2018020151,234,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,20
2018020151,236,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665380068782475,8475792,15,20
2018020151,238,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858571830854227,8471702,15,20
2018020151,239,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906380036306647,8471698,15,20
2018020151,241,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,20
2018020151,242,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,20
2018020151,244,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16955704992609338,8475744,15,20
2018020151,249,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686595554830757,8471698,15,20
2018020151,324,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804802998638013,8477444,15,20
2018020151,329,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983782681442168,8476905,15,20
2018020151,406,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630017800232883,8473563,15,20
2018020151,427,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482628877235783,8471214,15,20
2018020151,452,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01681628670163762,8471702,15,20
2018020151,468,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,20
2018020151,470,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713003933070651,8475792,15,20
2018020151,472,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529066532882264,8471702,15,20
2018020151,475,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965759708088193,8471214,15,20
2018020151,476,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119685972898955,8477944,15,20
2018020151,483,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,20
2018020151,485,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446344676970663,8479482,15,20
2018020151,488,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762678909161738,8471702,15,20
2018020151,489,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,20
2018020151,490,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494988232540359,8474189,15,20
2018020151,493,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385627018342963,8471698,15,20
2018020151,499,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966092744347614,8471698,15,20
2018020151,621,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19492317502240092,8479482,15,20
2018020151,705,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078443123007662,8475744,15,20
2018020151,726,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039445957061738,8475744,15,20
2018020151,727,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07678005031207648,8474189,15,20
2018020151,728,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,20
2018020165,19,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,20
2018020165,21,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400946545423444,8477512,10,20
2018020165,23,even-strength,-16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207101036413453,8476410,10,20
2018020165,25,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344223585586477,8474581,10,20
2018020165,26,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151922693671884,8466139,10,20
2018020165,36,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555656158771355,8480944,10,20
2018020165,207,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052321624760489,8475166,10,20
2018020165,211,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2018020165,212,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373171080814069,8476853,10,20
2018020165,213,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217309888615583,8475166,10,20
2018020165,221,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095913808747921,8477015,10,20
2018020165,223,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331410573478488,8480943,10,20
2018020165,224,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2018020165,233,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672379686996788,8480944,10,20
2018020165,235,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475473088235658,8475786,10,20
2018020165,236,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385443663676406,8474581,10,20
2018020165,238,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,20
2018020165,241,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671783053020799,8476410,10,20
2018020165,248,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452162324181186,8474581,10,20
2018020165,249,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2018020165,250,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341260544812254,8475786,10,20
2018020165,401,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2018020165,402,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259549378979091,8477512,10,20
2018020165,411,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810189449672365,8477015,10,20
2018020165,420,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095061115025304,8474589,10,20
2018020165,421,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610967675422697,8476410,10,20
2018020165,425,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578973133323742,8478483,10,20
2018020165,426,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533100251269059,8466139,10,20
2018020165,427,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14407794619315445,8475172,10,20
2018020165,428,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031338606535325,8476853,10,20
2018020165,430,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607141589743213,8477953,10,20
2018020165,432,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495206732094144,8474581,10,20
2018020165,433,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,20
2018020165,434,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2018020165,435,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,20
2018020165,436,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567990360932743,8478483,10,20
2018020165,437,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394845004994505,8476853,10,20
2018020165,652,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937393478425283,8476410,10,20
2018020165,654,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409971838972048,8475166,10,20
2018020165,662,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886835752216105,8477953,10,20
2018020165,663,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708248177657852,8475786,10,20
2018020165,664,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3234532514002,8475786,10,20
2018020165,668,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863868201229286,8476853,10,20
2018020165,685,power-play,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003575442591932,8476853,10,20
2018020165,686,power-play,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880272913369546,8478483,10,20
2018020165,687,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24456264159360577,8475166,10,20
2018020165,689,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483284189870504,8475166,10,20
2018020165,690,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710529657830707,8475166,10,20
2018020165,691,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054959495911032,8475172,10,20
2018020165,693,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777798847666948,8480944,10,20
2018020165,694,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,20
2018020165,695,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916911440788774,8477953,10,20
2018020165,696,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374765364887872,8480944,10,20
2018020165,698,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671670944206447,8478483,10,20
2018020165,700,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2018020165,801,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020265084866205,8475786,10,20
2018020165,803,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,20
2018020165,804,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2018020187,15,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472697623445836,8476442,21,20
2018020187,21,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310765217979318,8477492,21,20
2018020187,22,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,20
2018020187,23,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868021013165698,8477507,21,20
2018020187,25,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269649633643527,8475268,21,20
2018020187,38,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531216652439502,8478420,21,20
2018020187,41,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488712939324311,8474013,21,20
2018020187,91,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745108838509292,8477492,21,20
2018020187,223,penalty-kill,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03891733103133692,8477973,21,20
2018020187,225,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289152201169193,8477492,21,20
2018020187,226,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,20
2018020187,227,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538554118826454,8479398,21,20
2018020187,228,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03424932739896878,8480326,21,20
2018020187,231,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684121260871222,8477021,21,20
2018020187,232,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407394736158027,8479398,21,20
2018020187,243,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06284466640883199,8474569,21,20
2018020187,247,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116485093772094,8471262,21,20
2018020187,249,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23707535059169793,8471262,21,20
2018020187,461,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,20
2018020187,463,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18250710390740388,8471262,21,20
