gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020038,651,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834741178377815,8473412,52,3
2015020038,654,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482047781578273,8476460,52,3
2015020038,661,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,3
2015020038,663,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628645163768244,8474574,52,3
2015020038,667,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667081809017998,8475788,52,3
2015020038,668,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255672851229063,8471217,52,3
2015020038,669,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121501279866789,8473618,52,3
2015020053,55,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2015020053,61,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388644508799052,8471976,8,3
2015020053,67,penalty-kill,-42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232303786963123,8467496,8,3
2015020053,77,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193238598846411,8474668,8,3
2015020053,80,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241632943852785,8474157,8,3
2015020053,82,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2015020053,86,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263570873881567,8474056,8,3
2015020053,87,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2015020053,89,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232093693638098,8474189,8,3
2015020053,90,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,3
2015020053,97,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509604199161553,8476851,8,3
2015020053,98,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,8,3
2015020053,251,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333446677623366,8469521,8,3
2015020053,260,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,8,3
2015020053,264,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523046465230182,8475848,8,3
2015020053,278,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908103151777858,8474157,8,3
2015020053,283,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646852950938494,8474189,8,3
2015020053,288,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2015020053,289,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490787114872468,8470120,8,3
2015020053,291,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600050455022095,8473507,8,3
2015020053,292,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,3
2015020053,293,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2015020053,294,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1129640433037936,8470039,8,3
2015020053,297,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105414434169074,8475848,8,3
2015020053,299,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907355771065684,8476470,8,3
2015020053,451,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960470621989076,8474157,8,3
2015020053,455,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,8,3
2015020053,457,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384657688727682,8474189,8,3
2015020053,459,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564303170480414,8473507,8,3
2015020053,461,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087365672191318609,8474189,8,3
2015020053,475,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2015020053,477,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004063398967192,8476851,8,3
2015020053,479,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114491936129497,8467496,8,3
2015020053,480,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052672109356840253,8474056,8,3
2015020053,485,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152906651391393,8473507,8,3
2015020053,488,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409869178183243,8470120,8,3
2015020053,489,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728975387489405,8476808,8,3
2015020053,491,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2015020053,493,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098101834884894,8474056,8,3
2015020053,495,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717456065051682,8474157,8,3
2015020053,499,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679817631003465,8474189,8,3
2015020053,652,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462384449329452,8470039,8,3
2015020053,654,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935235640876535,8474056,8,3
2015020053,656,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733397759350295,8475848,8,3
2015020053,657,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11613641400504986,8474157,8,3
2015020053,660,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2253912341520407,8471976,8,3
2015020053,669,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136286826815611,8476851,8,3
2015020053,671,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,3
2015020053,672,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438327014469367,8474668,8,3
2015020053,674,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247988892658053,8470120,8,3
2015020053,675,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155912096886563,8474189,8,3
2015020053,677,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129144838604123,8475758,8,3
2015020053,681,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412407609255275,8474668,8,3
2015020075,66,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668151134944736,8469547,1,3
2015020075,71,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199403574193135,8473673,1,3
2015020075,73,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640872274959074,8475199,1,3
2015020075,74,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235289928057334,8470740,1,3
2015020075,80,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234559234036313,8470740,1,3
2015020075,83,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,3
2015020075,90,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521409204829822,8469500,1,3
2015020075,92,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651738900242401,8475186,1,3
2015020075,98,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288087427207422,8473482,1,3
2015020075,201,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527994422323974,8474641,1,3
2015020075,203,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17022808585645952,8474641,1,3
2015020075,208,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116544387082128,8476870,1,3
2015020075,210,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202092038227393,8476457,1,3
2015020075,211,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030689644559644,8470740,1,3
2015020075,212,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941039657111088,8474641,1,3
2015020075,213,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2015020075,214,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070875119964315,8476923,1,3
2015020075,218,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755983502652497,8471233,1,3
2015020075,236,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185163653581723,8472382,1,3
2015020075,237,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560911174608545,8469500,1,3
2015020075,239,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2015020075,242,even-strength,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16724898631296237,8475151,1,3
2015020075,243,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328450462578597,8475151,1,3
2015020075,244,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17828360436391874,8475151,1,3
2015020075,245,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164873733766254,8473673,1,3
2015020075,247,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323205301759054,8475185,1,3
2015020075,249,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409290750299786,8475151,1,3
2015020075,501,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,3
2015020075,506,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,3
2015020075,508,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412788313008484,8470740,1,3
2015020075,511,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,3
2015020075,512,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053099565662569,8472410,1,3
2015020075,514,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386061978588543,8471233,1,3
2015020075,527,penalty-kill,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065055401530349,8470740,1,3
2015020075,530,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519404671268088,8469547,1,3
2015020075,531,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296724755317184,8475199,1,3
2015020075,532,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130410977558808,8469547,1,3
2015020075,545,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455477128626312,8475186,1,3
2015020075,547,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961780597594791,8470740,1,3
2015020075,548,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985737813358736,8472410,1,3
2015020075,807,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201723497560831,8475151,1,3
2015020075,810,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04959719829538093,8470740,1,3
2015020092,59,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411848713938245,8474571,53,3
2015020092,60,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196006875865726,8476403,53,3
2015020092,86,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911442099125313,8462038,53,3
2015020092,88,even-strength,56,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04690236294414665,8476403,53,3
2015020092,92,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617564207456644,8475171,53,3
2015020092,93,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519897573965808,8477407,53,3
2015020092,94,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161428074220787,8471691,53,3
2015020092,96,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604741191188369,8475171,53,3
2015020092,260,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227111408349121,8477503,53,3
2015020092,262,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687136790745557,8476921,53,3
2015020092,263,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525378946359404,8470159,53,3
2015020092,264,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191096081720578,8470755,53,3
2015020092,268,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208074798986944,8468535,53,3
2015020092,274,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1758587116375796,8462038,53,3
2015020092,275,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,3
2015020092,277,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660345556702327,8475206,53,3
2015020092,279,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973690159139226,8475206,53,3
2015020092,280,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788536300312716,8475206,53,3
2015020092,286,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12944834427434687,8476921,53,3
2015020092,292,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598313405847265,8470159,53,3
2015020092,294,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,3
2015020092,504,penalty-kill,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042717801581474923,8470755,53,3
2015020092,507,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067288542085626,8476921,53,3
2015020092,509,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820261595707557,8471691,53,3
2015020092,510,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586592677318045,8469760,53,3
2015020092,511,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500399555420875,8469760,53,3
2015020092,512,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858926009814756,8470159,53,3
2015020092,513,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644167283217949,8476356,53,3
2015020092,518,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991541763218866,8476356,53,3
2015020092,519,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,3
2015020092,522,even-strength,56,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,3
2015020092,523,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021875502722104,8475206,53,3
2015020092,529,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12266915997280783,8476921,53,3
2015020092,530,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,3
2015020092,531,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987131791880347,8462038,53,3
2015020092,533,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946154603172274,8474628,53,3
2015020092,534,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11283838384178904,8471703,53,3
2015020092,536,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557806310201678,8475171,53,3
2015020092,656,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141227769500134,8474628,53,3
2015020092,657,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772930678637529,8475171,53,3
2015020092,659,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242135519660695,8470159,53,3
2015020092,665,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744010857834903,8476921,53,3
2015020092,667,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248804421436472,8477407,53,3
2015020092,668,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796381832752584,8476356,53,3
2015020092,669,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563138078165921,8475206,53,3
2015020092,670,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917396759308147,8462038,53,3
2015020092,671,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860325403588054,8476356,53,3
2015020092,672,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402565921791042,8476473,53,3
2015020092,674,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742317606248844,8471691,53,3
2015020092,675,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543302769994918,8475171,53,3
2015020092,676,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566317163327742,8474628,53,3
2015020092,681,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022938109227841,8474628,53,3
2015020110,20,even-strength,35,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04053579782362206,8475462,4,3
2015020110,53,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,3
2015020110,55,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015679690454176,8468309,4,3
2015020110,56,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676938365790613,8471762,4,3
2015020110,61,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486476180653,8474161,4,3
2015020110,64,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052755072013816,8469469,4,3
2015020110,65,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029429294567635,8476872,4,3
2015020110,70,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011787525386836,8477290,4,3
2015020110,71,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140903808152771,8478563,4,3
2015020110,72,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004112007098097,8476177,4,3
2015020110,74,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410623530047736,8473466,4,3
2015020110,77,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118989255040124,8473512,4,3
2015020110,79,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601975261953108,8469469,4,3
2015020110,80,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02174091991068767,8468309,4,3
2015020110,81,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,3
2015020110,83,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501306150083863,8474161,4,3
2015020110,85,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,3
2015020110,89,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405876377541476,8475430,4,3
2015020110,100,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614404631889683,8474190,4,3
2015020110,315,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020110,316,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,3
2015020110,318,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008259660787994,8474040,4,3
2015020110,320,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685537211528734,8474584,4,3
2015020110,323,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04600487777709625,8476872,4,3
2015020110,335,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699500186299574,8468309,4,3
2015020110,336,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823502802772271,8471762,4,3
2015020110,337,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2015020110,338,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420961735332219,8474584,4,3
2015020110,349,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764230049037357,8474161,4,3
2015020110,424,power-play,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2220378318668221,8475170,4,3
2015020110,425,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32521857803244747,8474190,4,3
2015020110,432,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3507233982720184,8469469,4,3
2015020110,456,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509644657735004,8475462,4,3
2015020110,459,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,3
2015020110,461,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537474233094961,8476872,4,3
2015020110,462,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448586810097688,8475462,4,3
2015020110,464,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2015020110,465,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761257404793761,8473466,4,3
2015020110,467,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2015020110,472,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2015020110,473,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020110,474,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206729163054965,8473512,4,3
2015020110,478,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297290410671163,8473512,4,3
2015020110,480,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357906225973651,8473512,4,3
2015020110,483,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426073241546154,8473512,4,3
2015020110,484,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091379494122199,8468309,4,3
2015020110,486,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111472477781515,8478563,4,3
2015020110,490,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776672508204568,8469469,4,3
2015020110,498,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,3
2015020110,500,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614818323540142,8475462,4,3
2015020110,602,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976106418032013,8468309,4,3
2015020110,610,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164840874240872,8476872,4,3
2015020110,612,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458994854330666,8468513,4,3
2015020110,617,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2434665884446469,8476872,4,3
2015020110,621,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,3
2015020110,623,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783151647267106,8475170,4,3
2015020110,625,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287443856911829,8474190,4,3
2015020110,626,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965105051541086,8475170,4,3
2015020110,627,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516608469104883,8474161,4,3
2015020110,629,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21283006555887285,8471762,4,3
2015020110,630,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3584017207242672,8477930,4,3
2015020110,632,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020110,633,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086675127357879,8474161,4,3
2015020110,634,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929488322078256,8475170,4,3
2015020110,635,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2015020110,636,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,3
2015020110,640,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223143230823559,8473466,4,3
2015020110,643,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671223571271335,8473512,4,3
2015020110,646,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533750702018879,8478563,4,3
2015020110,650,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612443181837133,8476177,4,3
