gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020156,271,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020605022686898,8460496,22,19
2011020156,272,even-strength,32,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474046,22,19
2011020156,273,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32754808086332526,8460496,22,19
2011020156,275,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262815446349412,8473507,22,19
2011020156,276,even-strength,-32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175649921105094,8475165,22,19
2011020156,280,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608045420823366,8474586,22,19
2011020156,282,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,19
2011020156,286,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033775066056856,8475165,22,19
2011020156,289,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06346464083709163,8474586,22,19
2011020156,292,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189276598426715,8470280,22,19
2011020156,294,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200396183434339,8473507,22,19
2011020156,296,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107726455905196,8460496,22,19
2011020156,299,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309273886962246,8474040,22,19
2011020156,300,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29068593702130874,8460496,22,19
2011020156,551,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,19
2011020156,554,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482428749473949,8475791,22,19
2011020156,555,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2011020156,557,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628959308402922,8471402,22,19
2011020156,558,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678861376801034,8470280,22,19
2011020156,559,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345925327758372,8460496,22,19
2011020156,566,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,19
2011020156,571,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08533380701084609,8473507,22,19
2011020156,578,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020156,580,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2011020156,582,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2011020156,588,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750465134596528,8476454,22,19
2011020156,589,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039375003523643,8475791,22,19
2011020156,590,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479854981736208,8475165,22,19
2011020156,592,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672848886541259,8467423,22,19
2011020156,595,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09568265682881125,8475175,22,19
2011020156,596,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859965938183707,8473507,22,19
2011020156,753,even-strength,28,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,19
2011020156,754,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227044093224936,8465050,22,19
2011020156,755,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378674062990244,8475791,22,19
2011020156,759,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,19
2011020156,763,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326382482277875,8474040,22,19
2011020191,9,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895899434420365,8471280,30,19
2011020191,10,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137887999293522,8470803,30,19
2011020191,12,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177421609601727,8469459,30,19
2011020191,13,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,19
2011020191,18,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026812282775251,8471521,30,19
2011020191,21,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888719859491872,8471682,30,19
2011020191,23,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,19
2011020191,30,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038369828188186,8468482,30,19
2011020191,32,power-play,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417545575381183,8464989,30,19
2011020191,33,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,19
2011020191,34,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576689997985356,8474618,30,19
2011020191,37,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992822406048132,8471670,30,19
2011020191,38,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834351658616757,8468482,30,19
2011020191,155,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280,30,19
2011020191,251,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,19
2011020191,254,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074809711669801,8470803,30,19
2011020191,256,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,19
2011020191,258,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170552351894133,8471670,30,19
2011020191,267,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670796748153797,8473992,30,19
2011020191,269,even-strength,7,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376186841594749,8474716,30,19
2011020191,270,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987439161446729,8470803,30,19
2011020191,278,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,19
2011020191,279,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,19
2011020191,283,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07414235682431608,8468482,30,19
2011020191,295,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975885332352804,8464989,30,19
2011020191,297,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938450134658085,8471682,30,19
2011020191,298,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942001219244139,8470153,30,19
2011020191,300,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2011020191,352,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461308057687138,8470803,30,19
2011020191,501,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471093475439905,8469459,30,19
2011020191,505,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830847973106601,8473504,30,19
2011020191,506,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838171167741158,8473504,30,19
2011020191,514,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16083504852895744,8471670,30,19
2011020191,523,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106134415447108,8464989,30,19
2011020191,538,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409832038387986,8471682,30,19
2011020191,540,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996836577352345,8470153,30,19
2011020191,541,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491443736502605,8474716,30,19
2011020191,542,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169249771400698,8474716,30,19
2011020191,543,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389191696503744,8470153,30,19
2011020191,544,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139048170996303,8468482,30,19
2011020191,545,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23804198722329784,8468482,30,19
2011020191,547,even-strength,17,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607599380414847,8473992,30,19
2011020191,548,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345839960103731,8474618,30,19
2011020191,549,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548353134049698,8468482,30,19
2011020191,707,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024586395249123,8473504,30,19
2011020191,708,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710073573368725,8471682,30,19
2011020191,710,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957990918096798,8468482,30,19
2011020191,717,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430156091291493,8470153,30,19
2011020208,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888109363294951,8469544,16,19
2011020208,60,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,19
2011020208,61,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513940232217332,8473537,16,19
2011020208,66,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473656938799953,8475181,16,19
2011020208,74,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011020208,82,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260139737605078,8469544,16,19
2011020208,83,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020208,85,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602823774644408,8475323,16,19
2011020208,88,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2011020208,90,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245991085331864,8474141,16,19
2011020208,92,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358928470144701,8469544,16,19
2011020208,97,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319379126793454,8473537,16,19
2011020208,99,even-strength,19,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488212747048006,8473564,16,19
2011020208,100,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730305024293057,8466148,16,19
2011020208,264,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472796607995293,8466148,16,19
2011020208,267,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571307888343667,8466148,16,19
2011020208,268,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304235857470798,8469544,16,19
2011020208,269,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,19
2011020208,270,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137403197009213,8473604,16,19
2011020208,272,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642507216896546,8470281,16,19
2011020208,273,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020208,277,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020208,278,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856903608277875,8471245,16,19
2011020208,294,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812067767744739,8470666,16,19
2011020208,295,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020208,296,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924689966988325,8466148,16,19
2011020208,298,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020208,299,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178660933679666,8474141,16,19
2011020208,501,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726262662915971,8466148,16,19
2011020208,502,power-play,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27361012670234386,8470666,16,19
2011020208,518,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467276422598797,8473564,16,19
2011020208,519,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255168277071018,8475323,16,19
2011020208,521,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13845733610534625,8473537,16,19
2011020208,523,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358596357470799,8475181,16,19
2011020208,524,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123499718261287,8471245,16,19
2011020208,525,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44428272016440457,8470666,16,19
2011020208,526,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990133213383056,8474141,16,19
2011020208,527,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415649817040986,8470281,16,19
2011020208,531,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959708018458975,8471220,16,19
2011020208,532,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323025946252825,8475181,16,19
2011020208,542,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011020208,543,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927975721498167,8470281,16,19
2011020208,544,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210161950308276,8469544,16,19
2011020208,549,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974169984442549,8473537,16,19
2011020208,550,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19575266299479516,8459514,16,19
2011020208,702,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,19
2011020208,706,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234670978818717,8471220,16,19
2011020208,710,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,19
2011020216,62,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545072725375778,8473548,10,19
2011020216,64,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058585124246398,8469460,10,19
2011020216,65,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533032120812697,8470667,10,19
2011020216,66,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263582997869515,8474581,10,19
2011020216,67,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242415487807013,8473548,10,19
2011020216,69,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027070908837972,8470156,10,19
2011020216,71,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,19
2011020216,72,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153049613475611,8470697,10,19
2011020216,76,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508781045907958,8474125,10,19
2011020216,77,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155219903227933,8469483,10,19
2011020216,82,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147063330073446,8468639,10,19
2011020216,84,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07578587226216925,8468639,10,19
2011020216,87,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131826579661058,8473579,10,19
2011020216,92,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174199496858319,8468639,10,19
2011020216,94,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911963368605717,8471362,10,19
2011020216,96,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185388074311414,8470207,10,19
2011020216,97,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3912207737608497,8473548,10,19
2011020216,328,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2011020216,331,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519963646703538,8470156,10,19
2011020216,332,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,19
2011020216,333,even-strength,42,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,19
2011020216,337,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807796613046584,8475098,10,19
2011020216,342,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,19
2011020216,347,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576811377625213,8469483,10,19
2011020216,349,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10762785448814992,8473579,10,19
2011020216,421,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128974483176308,8470207,10,19
2011020216,422,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064820671464331,8468639,10,19
2011020216,423,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468699068793351,8470207,10,19
2011020216,425,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676546164331251,8474192,10,19
2011020216,426,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269739975953919,8468695,10,19
2011020216,431,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0871509559186993,8473579,10,19
2011020216,432,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,10,19
2011020216,446,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,19
2011020216,602,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361002348180158,8473579,10,19
2011020216,603,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602083057906356,8470667,10,19
2011020216,607,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673853541267737,8470207,10,19
2011020216,614,penalty-kill,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251333258652274,8470156,10,19
2011020216,624,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921245533812389,8471371,10,19
2011020216,629,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152671829447789,8473548,10,19
2011020216,633,even-strength,-82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688839423743515,8470602,10,19
2011020264,57,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283787734083803,8469457,13,19
2011020264,60,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002305384231167,8470039,13,19
2011020264,63,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156208117833007,8468518,13,19
2011020264,64,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,19
2011020264,68,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159711852806001,8474149,13,19
2011020264,73,power-play,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,19
2011020264,74,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418326641472093,8468518,13,19
2011020264,75,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861766141610946,8471346,13,19
2011020264,79,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,19
2011020264,85,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05209638652942394,8471390,13,19
2011020264,92,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658719639965162,8473574,13,19
2011020264,94,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090810448820519,8466285,13,19
2011020264,98,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,19
2011020264,356,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834722733955421,8471346,13,19
2011020264,360,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591229678587839,8468518,13,19
2011020264,362,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,19
2011020264,363,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946765332884267,8470176,13,19
2011020264,373,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827954599666577,8466285,13,19
2011020264,374,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232070458793947,8475179,13,19
2011020264,375,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729456265373069,8471390,13,19
2011020264,376,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,19
2011020264,385,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789547956704622,8468478,13,19
2011020264,387,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248685635641559,8475790,13,19
2011020264,388,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499327271706901,8475179,13,19
2011020264,391,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460970812834649,8466285,13,19
2011020264,392,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970848396445407,8470039,13,19
2011020264,399,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,19
2011020264,553,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,19
2011020264,554,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923730619147271,8466285,13,19
2011020264,555,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144278075694925,8469457,13,19
2011020264,558,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809532074359812,8475179,13,19
2011020264,559,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335697135466146,8471346,13,19
2011020264,560,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,19
2011020264,561,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374820312427265,8468518,13,19
2011020264,566,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,19
2011020264,567,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230338107513094,8470039,13,19
2011020264,569,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,19
2011020264,572,penalty-kill,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,19
2011020264,577,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,19
2011020264,586,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442275311669016,8474149,13,19
2011020264,590,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,19
2011020264,596,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923633401992666,8473574,13,19
2011020264,599,penalty-kill,23,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882583879978487,8464979,13,19
2011020264,601,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164841372377703,8460492,13,19
2011020264,603,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,19
2011020264,604,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137863676079288,8464979,13,19
2011020264,610,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,19
2011020264,612,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,19
2011020283,10,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865001242169514,8468482,30,19
2011020283,12,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22894099707063223,8470153,30,19
2011020283,18,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521013146198756,8468513,30,19
2011020283,19,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905781817240649,8468482,30,19
2011020283,20,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610598430514476,8473504,30,19
