gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020966,579,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06965929719296718,8468085
2010020966,596,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909550458911226,8474571
2010020966,598,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952428548268916,8471735
2010020966,600,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020871187180431797,8459053
2010020966,701,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690428026623468,8465050
2010020966,703,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072293219545403395,8469759
2010020966,704,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499885843349852,8468484
2010020966,706,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2010020966,709,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862276301516326,8468085
2010020966,711,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2010020966,713,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811285369543115,8474571
2010020966,751,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20968476133109856,8462038
2010020966,752,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082224511693146,8465050
2010020991,43,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020991,71,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047232568549508,8470110
2010020991,74,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031392235343485266,8473994
2010020991,75,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150684413913681,8467371
2010020991,89,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327260648929837,8459457
2010020991,94,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010809729348921751,8471807
2010020991,97,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138963872716106,8467371
2010020991,210,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467543
2010020991,222,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08334402608652104,8471274
2010020991,252,penalty-kill,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008857306667641191,8470063
2010020991,254,penalty-kill,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028474944207630224,8459457
2010020991,257,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020991,265,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982328066199503,8470110
2010020991,267,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281146501720931,8469480
2010020991,268,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03388393416091308,8467371
2010020991,275,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027428714846510178,8462196
2010020991,280,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020991,281,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020991,283,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104115613702755,8471274
2010020991,285,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628203554703212,8469480
2010020991,288,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322042970647802,8466160
2010020991,290,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011554202500764655,8469480
2010020991,297,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020991,299,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012638970398594145,8462196
2010020991,406,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020991,428,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13405612451502727,8466160
2010020991,529,power-play,68,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2098175306670105,8470110
2010020991,555,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020991,556,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015549362722189106,8462196
2010020991,557,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047291840184005764,8467371
2010020991,559,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051048129517194854,8466160
2010020991,560,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06249357030467763,8470110
2010020991,563,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233298227183407,8467519
2010020991,564,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12006280358942484,8473994
2010020991,567,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396739826500938,8468789
2010020991,570,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883894309730554,8475266
2010020991,572,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362495459588448,8467371
2010020991,573,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591009004500966,8470626
2010020991,575,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784408629425816,8466160
2010020991,577,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093826562869954,8467543
2010020991,589,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020991,590,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020991,593,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025778704606494306,8473994
2010020991,600,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908556989761108,8466160
2010020991,802,even-strength,-74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092317907902443,8466160
2010021018,57,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380915646971217,8470041
2010021018,61,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019408614508469,8471766
2010021018,62,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849291757818611,8460504
2010021018,63,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2010021018,66,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598259478254855,8471766
2010021018,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027820962323971854,8460504
2010021018,71,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630642837615207,8468001
2010021018,73,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010021018,80,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021018,81,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796421484649689,8470041
2010021018,87,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010021018,89,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01747251438688033,8470105
2010021018,91,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088426165432676,8470041
2010021018,92,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246695665790463,8468535
2010021018,94,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305292903936014,8471482
2010021018,96,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601711784338605,8470105
2010021018,302,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057749794886778165,8473544
2010021018,304,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152079510591319,8469469
2010021018,309,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214339680623181,8471482
2010021018,310,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953564903178857,8470041
2010021018,317,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309648852649421,8470041
2010021018,318,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010021018,325,penalty-kill,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881671781477169,8473432
2010021018,328,penalty-kill,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2010021018,333,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021018,334,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032410722041108,8474161
2010021018,339,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010021018,601,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021018,602,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178406129870023,8473544
2010021018,603,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026682101108393336,8471279
2010021018,604,even-strength,75,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019337589143219185,8474161
2010021018,612,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009289139388546239,8470041
2010021018,616,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051238810005154296,8470041
2010021018,617,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524250878637567,8469469
2010021018,619,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050618322520947605,8470041
2010021018,622,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010021018,630,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021680749247811628,8471729
2010021018,631,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021018,633,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967989480937786,8471279
2010021018,635,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057181814714601084,8473544
2010021018,637,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021961820687179286,8471482
2010021018,638,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890607770588197,8474685
2010021018,640,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796047516069244,8470041
2010021018,641,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23876471257273157,8473544
2010021018,643,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016915750978382143,8470699
2010021018,646,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021018,803,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021018,804,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021018,805,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332198428320935,8471279
2010021018,812,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068550356566832,8474685
2010021018,813,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809258590978543,8471279
2010021018,814,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118158730046255,8470041
2010021018,815,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342609404576599,8474161
2010021048,12,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915173991273838,8473608
2010021048,13,even-strength,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13221951671734092,8467370
2010021048,15,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037732615819115356,8474096
2010021048,18,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182399784428718,8470600
2010021048,19,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881420710448586,8474569
2010021048,20,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011429800345306109,8471742
2010021048,21,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073508129275974,8474569
2010021048,22,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20179882423301373,8474094
2010021048,23,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318704370677994,8474096
2010021048,24,even-strength,66,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021048,26,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463856192872165,8470642
2010021048,27,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021048,28,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593895763799784,8474096
2010021048,43,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010021048,44,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034390006070068543,8470839
2010021048,46,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05952020748054844,8474164
2010021048,48,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011337309569949345,8471742
2010021048,49,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017239584374091795,8471887
2010021048,50,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021048,713,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021203135530170423,8473608
2010021048,718,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016298543090389896,8470630
2010021048,719,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010021048,720,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927828789669111,8471859
2010021048,722,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021048,724,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2010021048,727,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021048,728,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960264420657579,8470630
2010021048,735,even-strength,36,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056271769661025935,8470839
2010021048,736,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396113655049907,8467330
2010021048,739,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399961794942713,8468064
2010021048,740,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024469555020448452,8470600
2010021048,741,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541244182272617,8467330
2010021048,748,penalty-kill,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145858220064016,8468162
2010021048,749,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021048,750,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210486444475296,8470642
2010021048,855,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960884447533364,8468064
2010021048,857,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417698350573024,8474096
2010021048,868,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344449505916127,8467330
2010021048,871,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005920095116133768,8470642
2010021048,872,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010021048,874,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1760348263274101,8471887
2010021048,875,power-play,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010021048,879,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021048,886,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055511577054487,8470600
2010021048,889,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11144706628338878,8464957
2010021048,890,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009975010487172524,8470839
2010021048,892,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11212838600623985,8464957
2010021048,896,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022997307332394735,8470642
2010021048,1004,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039294288494077,8468064
2010021048,1006,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081217769589026,8474164
2010021048,1014,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08144138139990101,8474096
2010021048,1017,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691165418053386,8467330
2010021048,1019,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480022806078759,8470642
2010021143,61,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2010021143,66,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450572075615272,8471324
2010021143,68,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001842276115775,8473507
2010021143,78,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021143,87,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038913161239670306,8474059
2010021143,88,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387702445196244,8475175
2010021143,208,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021143,209,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040590023672886305,8471762
2010021143,211,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021143,214,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763820326457997,8474586
2010021143,216,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042053324267323,8471324
2010021143,217,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010021143,222,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020759058864861044,8475175
2010021143,223,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023884085663647497,8471762
2010021143,224,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029959411060366835,8474586
2010021143,225,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021143,226,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017200378419499496,8474719
2010021143,227,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369435301036092,8470104
2010021143,228,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019546968797059545,8471222
2010021143,230,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107281167679998,8471324
2010021143,234,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094997306796294,8470661
2010021143,235,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018303616318039,8475175
2010021143,241,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027343850232585985,8474059
2010021143,247,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553069696637876,8473507
2010021143,405,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371964716087793,8468213
2010021143,406,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015803133602621137,8473525
2010021143,409,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021143,413,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021143,415,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809383634364359,8471762
2010021143,419,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013666231806749739,8473507
2010021143,431,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014319637495665644,8471222
2010021143,435,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115949807065697,8474719
2010021143,437,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010021143,440,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236435977424125,8471762
2010021143,442,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300073873446032,8471324
2010021143,446,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021143,447,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025590015102684705,8475175
2010021143,601,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021143,604,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028541636691379726,8475175
2010021143,605,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182220226163515,8474586
2010021143,610,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017507972948672113,8460555
2010021143,611,even-strength,39,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555
2010021143,613,penalty-kill,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791127586550794,8471699
2010021143,620,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008955648233706,8471324
2010021143,622,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773732652072463,8471699
2010021143,623,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071746025743142,8474059
2010021143,624,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194159584533178,8474719
2010021143,628,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263483067627826,8475175
2010021143,630,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203704897828068,8471762
2010021143,631,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952022253827803,8474719
2010021143,633,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057056653899214216,8471762
2010021183,244,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532853432232406,8470280
2010021183,245,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569075611338425,8470794
2010021183,401,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117268634747978,8466139
2010021183,402,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23469383366310226,8466138
2010021183,407,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904818216193224,8471338
2010021183,409,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039523676667749405,8470273
2010021183,412,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016571008987030168,8468577
2010021183,416,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019558921243749843,8471709
2010021183,421,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014676321941763855,8470273
2010021183,424,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898481984056285,8471956
2010021183,427,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311706990598578,8469581
2010021183,429,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680007023603367,8474053
2010021183,430,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08437207172561181,8471682
2010021183,444,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021183,445,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2319042218937815,8470794
2010021183,446,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432096097696609,8470794
2010021183,447,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146747950099816,8470280
2010021183,602,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928669222126335,8468482
2010021183,603,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14328059135500937,8468482
2010021183,604,even-strength,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058650369189679516,8470794
2010021183,605,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389279364815445,8474218
2010021183,606,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2010021183,609,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510611668745489,8470280
2010021183,610,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477019416131168,8471338
2010021183,615,even-strength,49,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
