gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020400,888,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356447696685791,8481711,53,4
2023020400,903,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755119323730468,8477951,53,4
2023020400,921,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530582666397094,8475760,53,4
2023020400,929,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889126539230346,8478474,53,4
2023020400,947,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665711641311646,8477070,53,4
2023020400,1005,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,4
2023020400,1006,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051129102706909,8478474,53,4
2023020400,1008,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168774604797363,8482655,53,4
2023020400,1017,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,4
2023020400,1039,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679736375808715,8479343,53,4
2023020400,1052,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369971990585327,8478474,53,4
2023020400,1058,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483597,53,4
2023020400,1062,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271974086761474,8478408,53,4
2023020400,1097,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,4
2023020400,1098,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697923898696899,8476856,53,4
2023020400,1152,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809687376022338,8483597,53,4
2023020400,1164,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530207157135009,8479976,53,4
2023020417,13,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1948263049125671,8481186,21,4
2023020417,17,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,4
2023020417,18,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956560611724854,8481524,21,4
2023020417,23,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821453332901001,8484258,21,4
2023020417,27,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,28,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3240959644317627,8477492,21,4
2023020417,29,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2023020417,39,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235903263092041,8477501,21,4
2023020417,47,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562839746475219,8477492,21,4
2023020417,55,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185512900352478,8480069,21,4
2023020417,76,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,4
2023020417,77,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417650938034057,8477425,21,4
2023020417,89,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534041881561279,8475793,21,4
2023020417,152,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04952317476272583,8477501,21,4
2023020417,154,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298534870147705,8471677,21,4
2023020417,157,even-strength,23,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.010366439819336e-4,8477501,21,4
2023020417,204,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368095636367798,8477492,21,4
2023020417,205,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962751388549805,8477494,21,4
2023020417,240,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722979545593261,8475793,21,4
2023020417,302,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,303,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646485090255737,8477492,21,4
2023020417,304,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,4
2023020417,305,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,370,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2023020417,381,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715172290802002,8478420,21,4
2023020417,382,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393338441848756,8478420,21,4
2023020417,383,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735895037651062,8477492,21,4
2023020417,384,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15678977966308594,8478420,21,4
2023020417,389,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566679835319519,8477492,21,4
2023020417,390,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16053402423858645,8478420,21,4
2023020417,399,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101410388946533,8478038,21,4
2023020417,454,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,4
2023020417,457,penalty-kill,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11717270728440768,8477501,21,4
2023020417,469,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,4
2023020417,471,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290869116783142,8477501,21,4
2023020417,473,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,4
2023020417,481,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2023020417,503,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,4
2023020417,504,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132183313369751,8479525,21,4
2023020417,508,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,4
2023020417,509,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680854082107544,8478420,21,4
2023020417,588,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735425949096679,8478420,21,4
2023020417,597,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840091705322265,8484258,21,4
2023020417,624,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433758974075317,8480069,21,4
2023020417,644,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050390958786011,8477425,21,4
2023020417,723,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093470096588134,8479525,21,4
2023020417,724,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934479713439941,8476312,21,4
2023020417,744,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099490165710449,8484258,21,4
2023020417,745,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00849443674087524,8484258,21,4
2023020417,749,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503925561904907,8480069,21,4
2023020417,750,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,4
2023020417,762,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082210898399353,8476312,21,4
2023020417,766,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01613444089889526,8476312,21,4
2023020417,778,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15154383598422172,8481186,21,4
2023020417,787,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379710989778858,8477425,21,4
2023020417,901,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385100245475769,8471699,21,4
2023020417,917,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,4
2023020417,924,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826929569244385,8477501,21,4
2023020417,935,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,961,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197826862335205,8477425,21,4
2023020417,994,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754881143569946,8481186,21,4
2023020417,1001,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840409755706787,8477501,21,4
2023020417,1013,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335967540740966,8478420,21,4
2023020417,1017,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327612400054932,8478420,21,4
2023020417,1028,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,4
2023020417,1029,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,1035,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.353756904602052e-4,8479525,21,4
2023020417,1039,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,4
2023020417,1116,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120417356491089,8476312,21,4
2023020417,1127,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069369077682495,8477501,21,4
2023020417,1138,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215951681137085,8471677,21,4
2023020417,1139,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,4
2023020417,1156,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492488384246826,8477425,21,4
2023020417,1181,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13573598861694336,8484258,21,4
2023020417,1195,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,4
2023020417,1200,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,4
2023020417,1221,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161956787109375,8478038,21,4
2023020510,104,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,4
2023020510,128,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,4
2023020510,130,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,4
2023020510,138,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675106048583984,8474102,17,4
2023020510,140,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,4
2023020510,144,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106467008590698,8477946,17,4
2023020510,145,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35557448863983154,8474141,17,4
2023020510,157,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401039123535156,8478432,17,4
2023020510,159,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584328413009644,8475279,17,4
2023020510,164,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13848108053207395,8477456,17,4
2023020510,165,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752126455307007,8480813,17,4
2023020510,167,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2023020510,169,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2023020510,184,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2023020510,202,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,4
2023020510,216,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,4
2023020510,241,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,4
2023020510,245,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2388625741004944,8474141,17,4
2023020510,248,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18666034936904907,8477946,17,4
2023020510,249,even-strength,26,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957590341567993,8476874,17,4
2023020510,285,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,4
2023020510,367,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777464509010315,8479337,17,4
2023020510,373,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640007019042969,8474102,17,4
2023020510,374,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12106072902679443,8478466,17,4
2023020510,383,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19603997468948364,8480813,17,4
2023020510,384,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2712685465812683,8477456,17,4
2023020510,456,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103759765625,8478432,17,4
2023020510,472,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,4
2023020510,476,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927803039550781,8474141,17,4
2023020510,477,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26013892889022827,8476906,17,4
2023020510,504,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250321626663208,8482078,17,4
2023020510,507,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473049402236938,8482078,17,4
2023020510,543,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836923837661743,8477952,17,4
2023020510,544,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207983732223511,8477952,17,4
2023020510,551,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027798593044281,8480813,17,4
2023020510,554,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13972443342208862,8479992,17,4
2023020510,555,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121638059616089,8477946,17,4
2023020510,558,even-strength,-57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118166208267211,8476906,17,4
2023020510,704,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638508081436157,8479337,17,4
2023020510,711,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16656644753514097,8480813,17,4
2023020510,739,penalty-kill,-20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242854538881892,8475279,17,4
2023020510,788,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622939109802246,8481542,17,4
2023020510,789,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09326952695846558,8479337,17,4
2023020510,904,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528522491455078,8477946,17,4
2023020510,966,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374102592468261,8474141,17,4
2023020510,970,even-strength,76,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,4
2023020510,973,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,4
2023020510,993,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283109188079834,8478466,17,4
2023020510,994,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788915753364563,8477952,17,4
2023020510,1009,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,4
2023020510,1042,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,4
2023020510,1046,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113324761390686,8482078,17,4
2023020510,1120,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017600297927856,8482078,17,4
2023020510,1123,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614798069000244,8481542,17,4
2023020510,1139,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01335018873214721,8477946,17,4
2023020510,1209,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13027995824813843,8477946,17,4
2023020510,1218,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,4
2023020510,1232,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177198052406311,8475279,17,4
2023020510,1245,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885011019098253,8474141,17,4
2023020510,1252,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17599918132867917,8479337,17,4
2023020510,1257,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016148894989946,8479337,17,4
2023020510,1267,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,4
2023020510,1268,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142752642369878,8475279,17,4
2023020510,1271,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710604379655352,8474141,17,4
2023020510,1272,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252004010051306,8474141,17,4
2023020510,1284,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2597446927614889,8476906,17,4
2023020543,716,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,4
2023020543,717,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,4
2023020543,727,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,4
2023020543,745,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,4
2023020543,749,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13362431526184082,8481624,23,4
2023020543,890,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,4
2023020543,897,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937014102935791,8474574,23,4
2023020543,951,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,4
2023020543,958,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22344154119491577,8482496,23,4
2023020543,985,penalty-kill,-82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.94853132859866e-4,8478454,23,4
2023020543,1001,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738697528839111,8478856,23,4
2023020543,1006,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466753244400024,8478057,23,4
2023020543,1011,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626027584075927,8474574,23,4
2023020543,1024,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175278902053833,8480459,23,4
2023020543,1036,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,4
2023020543,1063,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221013069152832,8479425,23,4
2023020554,143,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428513765335083,8476457,55,4
2023020554,146,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445271730422973,8478407,55,4
2023020554,152,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911527872085571,8475208,55,4
2023020554,178,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450913190841674,8479293,55,4
2023020554,189,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275907039642334,8474586,55,4
2023020554,194,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224852800369263,8480009,55,4
2023020554,252,even-strength,58,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,4
2023020554,255,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214483499526977,8476467,55,4
2023020554,259,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027506947517395,8476826,55,4
2023020554,260,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,4
2023020554,261,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05029064416885376,8474586,55,4
2023020554,262,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.236433982849121e-4,8474586,55,4
2023020554,264,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997404336929321,8479977,55,4
2023020554,265,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,4
2023020554,266,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643728494644165,8477955,55,4
2023020554,372,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,4
2023020554,373,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10514754056930542,8479977,55,4
2023020554,385,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,4
2023020554,391,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238861083984375,8475193,55,4
2023020554,395,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080457329750061,8475208,55,4
2023020554,396,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428465127944946,8474602,55,4
2023020554,456,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2023020554,506,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,4
2023020554,537,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888371467590332,8480009,55,4
2023020554,538,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593430995941162,8480009,55,4
2023020554,542,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2023020554,543,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103662490844726,8476457,55,4
2023020554,552,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02400112152099609,8474586,55,4
2023020554,555,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06357806921005249,8477955,55,4
2023020554,603,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898735523223877,8477955,55,4
2023020554,633,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,4
2023020554,634,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,4
2023020554,635,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2023020554,636,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391568183898926,8474586,55,4
2023020554,640,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535184144973754,8477505,55,4
2023020554,674,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,4
2023020554,684,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,4
2023020554,690,even-strength,77,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275671482086181,8480009,55,4
2023020554,694,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,4
2023020554,697,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,4
2023020554,724,penalty-kill,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,4
2023020554,727,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328045043795175,8477505,55,4
2023020554,742,even-strength,30,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120934963226318,8476457,55,4
2023020554,774,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178840160369873,8474586,55,4
2023020554,780,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,4
2023020554,784,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091222882270813,8481789,55,4
2023020554,786,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036221981048584,8477505,55,4
2023020554,794,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050725698471069,8478407,55,4
2023020554,872,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03257644176483154,8478407,55,4
2023020554,877,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154874801635742,8477505,55,4
