gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020430,626,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020488,8,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849964753103494,8467371
2014020488,13,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014320541401035,8475714
2014020488,14,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020488,15,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020488,19,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020667850758693984,8475268
2014020488,24,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003724006044749354,8470642
2014020488,25,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12494138550357362,8475714
2014020488,31,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456917677970659,8467370
2014020488,36,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746307621254701,8470642
2014020488,38,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290066589362346,8469485
2014020488,42,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750842882695087,8470642
2014020488,45,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020488,46,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517062328730624,8475176
2014020488,49,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028248140286108638,8475176
2014020488,50,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495602880621372,8475225
2014020488,59,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020488,88,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013947839699040131,8475176
2014020488,201,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511335454963362,8475225
2014020488,204,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692975994964014,8464989
2014020488,206,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020488,207,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024479646680624,8475192
2014020488,209,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107838106638309,8476887
2014020488,212,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361292604390967,8475268
2014020488,220,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04768627159172099,8475225
2014020507,10,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428671489807218,8477930
2014020507,12,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039407309633679765,8476177
2014020507,14,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030704735208135207,8467329
2014020507,15,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035422077944036665,8467329
2014020507,16,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020507,17,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907683469279963,8477290
2014020507,18,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016711291017811353,8473512
2014020507,22,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04613242935759859,8476461
2014020507,27,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18875128632360327,8473512
2014020507,28,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171607005691472,8474568
2014020507,35,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018551128843080827,8474190
2014020507,38,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020507,308,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020507,330,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021157283644141,8474190
2014020507,339,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270652562980689,8473584
2014020507,344,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026924405096335063,8476461
2014020507,348,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128916484571559,8477290
2014020507,349,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334279423216422,8477290
2014020507,462,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020507,463,even-strength,51,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06292143131235244,8475170
2014020507,465,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14483227186150563,8473512
2014020507,468,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033936022756417196,8474161
2014020507,469,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024392811201180316,8467329
2014020507,470,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531904443689779,8474190
2014020507,471,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023481954033638557,8474190
2014020507,476,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370584299996931,8477930
2014020507,477,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795364398205196,8473512
2014020507,479,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020507,487,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931523288510662,8476461
2014020507,488,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041846827797859004,8476177
2014020507,498,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020507,651,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035858816864446,8477290
2014020507,652,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019812052736967,8477930
2014020507,654,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020507,656,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053038921480963674,8476872
2014020507,658,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12285473455745373,8467329
2014020507,660,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346759300019686,8476461
2014020507,662,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2014020507,668,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258224916213837,8474161
2014020507,669,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020507,674,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015750494317213353,8473584
2014020507,678,penalty-kill,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2014020507,682,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020507,683,power-play,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1919798466871466,8475170
2014020507,684,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491838825582187,8469469
2014020536,65,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020536,68,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020536,72,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020536,73,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388145741291746,8471482
2014020536,74,even-strength,63,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1119041601220051,8469531
2014020536,85,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020536,87,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281764021031764,8471217
2014020536,88,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020536,90,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020536,91,even-strength,56,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020536,93,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046334212453104366,8470834
2014020536,94,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528123614267735,8471218
2014020536,96,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834756795543282,8473412
2014020536,98,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020536,99,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042698351538196934,8470834
2014020536,100,power-play,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601190692399039,8470834
2014020536,251,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737768897491011,8470834
2014020536,254,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04957385494001566,8473564
2014020536,265,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347703338906013,8470834
2014020536,270,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020536,271,power-play,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020536,272,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421769264872921,8470834
2014020536,274,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08465559597749939,8473618
2014020536,276,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020536,278,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020536,280,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482
2014020536,281,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848486986330857,8474001
2014020536,283,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046142682789287355,8470834
2014020536,284,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020536,285,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2014020536,288,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254178558625933,8476392
2014020536,296,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056185981839608316,8470834
2014020536,299,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778133189982359,8474094
2014020536,300,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199539879794336,8474094
2014020536,402,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547296947263135,8474094
2014020536,403,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020536,404,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021485166446891073,8469531
2014020536,406,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020536,411,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020536,425,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059976936696073783,8473412
2014020536,431,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762382018156461,8471217
2014020536,432,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859046511446147,8471218
2014020536,440,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261667892887619,8473564
2014020536,445,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1915537809638341,8471218
2014020536,446,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020536,448,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020536,601,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2014020536,604,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020536,606,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11765693322614161,8471385
2014020536,607,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2067797922991832,8476460
2014020536,608,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026938071268745634,8474094
2014020536,611,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004570318824286302,8471218
2014020536,615,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000578821478028,8471385
2014020536,616,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385
2014020536,618,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020536,619,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39099670231960143,8471217
2014020536,622,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369275545296752,8471217
2014020536,623,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020536,625,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308567079852116,8473618
2014020536,635,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817274854445135,8471218
2014020536,637,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232906295923849,8469531
2014020536,640,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020536,642,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2014020536,643,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488081247232824,8473618
2014020536,644,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23030850188541385,8470834
2014020536,650,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2014020536,802,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2014020549,57,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777082037664892,8469492
2014020549,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601343494586692,8469492
2014020549,61,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805794947747387,8471681
2014020549,62,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548920785166703,8470222
2014020549,68,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020549,70,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080496453177671,8471766
2014020549,72,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553350944522552,8468486
2014020549,90,penalty-kill,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020549,100,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383910323178347,8471681
2014020549,353,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547440849791878,8468486
2014020549,354,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332816245808889,8475793
2014020549,364,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238082690547171,8475233
2014020549,365,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330680233340246,8475233
2014020549,377,even-strength,74,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2014020549,378,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020549,379,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619217407063876,8473422
2014020549,380,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371680196437674,8473422
2014020549,387,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024992258247208163,8475233
2014020549,389,power-play,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020549,392,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020549,395,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459826074820147,8475214
2014020549,397,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677716624638331,8471273
2014020549,399,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007373337446132464,8470222
2014020549,400,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725061204958754,8474685
2014020549,551,even-strength,53,38,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03321288399619011,8475246
2014020549,559,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011933223974871511,8475246
2014020549,560,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2014020549,561,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851084295457219,8469492
2014020549,563,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020549,564,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476979373932549,8475233
2014020549,567,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026542286530356077,8475808
2014020549,568,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020549,569,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888390675520844,8475233
2014020549,572,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031180954664773546,8475793
2014020549,580,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743078155796255,8475793
2014020549,581,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813959760234325,8468486
2014020549,583,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020549,590,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031909679218475984,8469492
2014020549,593,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476469867806759,8473422
2014020549,706,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205276457520586,8471273
2014020562,7,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808987241540515,8474037
2014020562,8,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093919479170003,8470920
2014020562,9,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955172879895606,8471476
2014020562,10,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3086500373654402,8473463
2014020562,16,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083143600661969,8473942
2014020562,17,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012018095299664175,8470602
2014020562,19,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2014020562,28,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675334213494906,8470920
2014020562,30,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017005025119682493,8471266
2014020562,34,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013962467860021342,8474037
2014020562,35,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009217038366828835,8475098
2014020562,40,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239290586474893,8474581
2014020562,42,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015638811309306,8473548
2014020562,49,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019725424281441917,8471266
2014020562,50,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050057684951368,8473942
2014020562,202,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911393585033175,8470602
2014020562,203,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822715254748486,8474037
2014020562,205,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014562910240455588,8473560
2014020562,206,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13704823938254673,8471390
2014020562,207,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007450193464584338,8473560
2014020562,238,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020209087803447632,8473548
2014020562,239,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098644284115839,8470602
2014020562,240,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020562,244,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916336535181093,8470920
2014020562,247,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528220649361173,8471390
2014020562,403,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449438981632621,8470920
2014020562,407,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024414282578777553,8471476
2014020562,408,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318879308813967,8473463
2014020562,410,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584762031714243,8471392
2014020562,415,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508728523629118,8474581
2014020562,420,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020562,421,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020562,425,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473942
2014020562,426,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901014267917464,8473942
2014020562,427,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004383579626992,8476853
2014020562,428,even-strength,53,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10761300918573277,8475209
2014020562,431,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2014020562,441,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093414772169177,8473463
2014020562,442,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318968971222364,8471390
2014020562,444,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010908968367238613,8471742
2014020562,445,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325978752041937,8471742
2014020562,448,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560
2014020562,660,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035255321290922875,8475209
2014020562,664,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025938745898856617,8471742
2014020562,665,power-play,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23389386995943587,8473548
2014020562,670,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282816488710057,8471742
2014020562,672,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020562,673,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641773060197029,8474037
2014020562,675,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13239303762705476,8470920
2014020562,677,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118786299283443,8475209
2014020562,682,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029996770905260568,8473463
2014020562,683,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951864232008335,8471390
2014020562,685,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020562,700,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565146823645432,8471742
2014020562,702,power-play,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020562,704,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15189071133419882,8470920
2014020562,713,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2014020572,55,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2014020572,58,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2014020572,59,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232621915229042,8468635
2014020572,61,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039634728448165464,8476116
2014020572,62,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248028938426713,8476116
2014020572,64,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605156333505016,8474218
2014020572,67,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020572,69,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06559116743554955,8469759
