gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021309,398,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12641082365796652,8479400,52,20
2021021309,399,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,20
2021021309,652,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410549545970437,8477504,52,20
2021021309,653,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135486878816943,8471669,52,20
2021021309,655,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,20
2021021309,656,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076776189588954,8480145,52,20
2021021309,657,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973532833517578,8471218,52,20
2021021309,658,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15751616195731627,8471218,52,20
2021021309,661,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673304105700287,8478398,52,20
2021021309,662,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864071564601384,8480145,52,20
2021021309,663,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951369033330515,8478424,52,20
2021021309,666,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633241264945709,8471218,52,20
2021021309,667,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616888578486697,8476952,52,20
2021021309,668,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385568022306971,8478424,52,20
2021021309,669,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698767179500298,8477504,52,20
2021021309,670,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2021021309,671,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523822210354768,8480145,52,20
2021021309,672,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050378270756295807,8480145,52,20
2021021309,673,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200730241282485,8476392,52,20
2021021309,675,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999968814577732,8478424,52,20
2021021309,678,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947401186449342,8471669,52,20
2021021309,682,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,52,20
2021030243,394,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560906362805443,8475169,22,20
2021030243,759,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616278091450584,8477934,22,20
2021030243,760,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15395961496253038,8475786,22,20
2021030243,763,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496816767103837,8477498,22,20
2021030243,764,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004079437468,8475786,22,20
2021030243,765,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735540207484533,8475197,22,20
2021030243,770,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112747406187566,8475786,22,20
2021030243,774,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,20
2021030243,780,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424262531257048,8480802,22,20
2021030243,781,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405354663673559,8476454,22,20
