gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020658,652,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053385913372039795,8476346
2023020658,656,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081052541732788,8482475
2023020658,697,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002481222152709961,8479941
2023020658,703,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020658,722,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020658,723,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020658,724,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0367811918258667,8476867
2023020658,782,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380488872528076,8482475
2023020658,784,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793863773345947,8478500
2023020658,861,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020658,864,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891249418258667,8482475
2023020658,888,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006955564022064209,8476923
2023020658,915,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070056438446045,8480893
2023020658,924,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844045162200928,8482475
2023020658,928,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09250509738922119,8480205
2023020658,948,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449428081512451,8482475
2023020658,957,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155831575393677,8484166
2023020658,964,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020658,973,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911160469055176,8476346
2023020658,978,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020658,979,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020658,980,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822758913040161,8480893
2023020658,981,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020658,985,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020658,986,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020658,993,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003982961177825928,8478500
2023020658,995,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008621931076049805,8478458
2023020677,9,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774453163146973,8474578
2023020677,16,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011749863624572754,8474578
2023020677,28,power-play,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022920429706573486,8471724
2023020677,33,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003007173538208008,8474578
2023020677,39,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020677,43,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005449831485748291,8481703
2023020677,110,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017402231693267822,8471724
2023020677,127,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442441463470459,8470604
2023020677,138,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438380241394043,8482055
2023020677,149,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068642854690552,8471675
2023020677,150,even-strength,52,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020677,225,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036685943603516,8482055
2023020677,253,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020677,255,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398494005203247,8481703
2023020677,263,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020677,272,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16266071796417236,8471215
2023020677,332,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020677,402,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971267938613892,8477404
2023020677,403,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020677,421,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860511302947998,8477969
2023020677,424,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020677,425,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968778133392334,8477435
2023020677,426,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958213567733765,8476483
2023020677,428,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967506885528564,8477404
2023020677,453,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020677,454,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17266494035720825,8471675
2023020677,476,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332658052444458,8482055
2023020677,481,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378918170928955,8475810
2023020677,604,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18717420101165771,8476483
2023020677,605,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20251542329788208,8477404
2023020677,606,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08180040121078491,8471675
2023020677,610,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169408559799194,8471215
2023020677,635,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173382043838501,8482055
2023020677,637,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020677,639,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021430373191833496,8475810
2023020677,643,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057832181453704834,8477969
2023020677,654,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481703
2023020677,656,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164560556411743,8474578
2023020677,657,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018314659595489502,8474189
2023020677,659,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173861980438232,8482055
2023020677,674,penalty-kill,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020677,702,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020677,732,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920229196548462,8471724
2023020677,736,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020677,758,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032095372676849365,8478424
2023020677,791,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080787658691406,8481703
2023020677,792,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687525749206543,8474578
2023020677,802,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302666664123535,8478424
2023020677,805,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686619997024536,8476483
2023020677,822,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008216261863708496,8481703
2023020677,851,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094099044799805,8477404
2023020677,914,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21601957082748413,8471675
2023020677,1018,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020677,1022,power-play,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366713047027588,8476483
2023020677,1025,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04154020547866821,8474189
2023020677,1036,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2023020677,1046,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095421314239502,8477404
2023020677,1062,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.023381233215332e-4,8474578
2023020677,1101,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049977660179138184,8474189
2023020677,1103,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020698,107,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1899784803390503,8475169
2023020698,125,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705571520293402,8478585
2023020698,142,even-strength,-35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005957067012786865,8478402
2023020698,149,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010999083518981934,8477934
2023020698,172,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021995902061462402,8477406
2023020698,178,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020698,179,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13046205043792725,8478402
2023020698,186,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876225233078003,8476454
2023020698,200,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447048436289855,8475169
2023020698,237,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059881210327148,8477934
2023020698,240,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988901138305664,8475786
2023020698,251,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020698,252,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14147883653640747,8475786
2023020698,256,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13339734077453613,8475786
2023020698,258,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934148073196411,8480803
2023020698,259,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937998533248901,8475169
2023020698,309,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793009519577026,8479576
2023020698,311,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020698,342,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020698,345,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13904637098312378,8478402
2023020698,404,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643620014190674,8477934
2023020698,431,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029835939407348633,8477934
2023020698,432,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06453138589859009,8477998
2023020698,447,penalty-kill,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076722233976399355,8477015
2023020698,533,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15608620643615723,8475786
2023020698,534,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23677384853363037,8477934
2023020698,550,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864858865737915,8475786
2023020698,556,even-strength,37,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020698,602,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020698,603,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360271692276001,8475786
2023020698,604,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020698,608,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22087103128433228,8477998
2023020698,613,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561270236968994,8477406
2023020698,623,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2023020698,624,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956692457199097,8477015
2023020698,665,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064297676086426,8478402
2023020698,684,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035216331481933594,8476879
2023020698,688,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035755157470703125,8477998
2023020698,769,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017475485801696777,8478585
2023020698,770,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928392171859741,8480802
2023020698,771,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859949350357056,8480802
2023020698,786,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000990629196167,8477998
2023020698,806,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043005406856536865,8477015
2023020698,828,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018101096153259277,8475169
2023020698,840,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007543444633483887,8479576
2023020698,841,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030179738998413086,8479576
2023020698,1015,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348828673362732,8478402
2023020698,1016,power-play,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447987794876099,8476454
2023020698,1017,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2375534176826477,8475786
2023020698,1021,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518502235412598,8480802
2023020698,1023,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15606123208999634,8477998
2023020698,1033,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13762205839157104,8476454
2023020723,68,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589190244674683,8477939
2023020723,105,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014722168445587158,8478483
2023020723,121,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020723,122,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977302074432373,8475714
2023020723,151,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22072196006774902,8475166
2023020723,153,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020723,160,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020723,163,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671788454055786,8475166
2023020723,167,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594274520874023,8479393
2023020723,214,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021000266075134277,8481122
2023020723,228,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378644704818726,8475714
2023020723,238,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005113542079925537,8479318
2023020723,244,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020723,258,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002136528491973877,8479393
2023020723,273,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020723,284,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721704363822937,8477939
2023020723,285,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256616473197937,8474673
2023020723,356,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034514427185059,8481582
2023020723,369,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024073123931884766,8482720
2023020723,371,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020723,401,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020723,403,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04401445388793945,8482720
2023020723,518,penalty-kill,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.43628917335098e-4,8480144
2023020723,537,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09102916717529297,8477503
2023020723,553,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020723,560,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020723,562,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640249729156494,8476853
2023020723,563,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127125024795532,8477939
2023020723,567,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020723,568,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19149047136306763,8475166
2023020723,569,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057792603969573975,8479318
2023020723,577,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23970568180084229,8481582
2023020723,594,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020254850387573,8477939
2023020723,595,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12414252758026123,8479318
2023020723,621,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013576149940490723,8479393
2023020723,628,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030797719955444336,8475166
2023020723,631,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020723,679,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030182182788848877,8479318
2023020723,680,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716126441955566,8479318
2023020723,685,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060660362243652344,8478483
2023020723,694,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957479476928711,8480144
2023020723,715,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020723,716,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020723,718,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051483988761901855,8479318
2023020723,720,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020372509956359863,8479318
2023020723,724,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020723,726,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160971641540527,8475166
2023020723,746,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020723,806,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609678268432617,8476853
2023020723,824,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020723,830,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954200029373169,8481122
2023020723,841,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17114794254302979,8480995
2023020723,901,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216088056564331,8478483
2023020723,905,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087718963623046875,8476853
2023020723,918,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005005598068237305,8480043
2023020723,924,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592020273208618,8479393
2023020723,926,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125839710235596,8479393
2023020723,945,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005742430686950684,8475166
2023020723,984,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17072159051895142,8477503
2023020723,986,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586878538131714,8481582
2023020723,990,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020723,1040,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007716715335845947,8478483
2023020743,103,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015717744827270508,8477495
2023020743,105,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027451395988464355,8477495
2023020743,106,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061446309089660645,8476278
2023020743,169,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020743,170,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751929521560669,8481806
2023020743,185,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520594120025635,8477987
2023020743,200,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605316162109375,8481147
2023020743,201,even-strength,-45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.318356513977051e-4,8479514
2023020743,202,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090523362159729,8480025
2023020743,203,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07193803787231445,8479514
2023020743,204,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18577343225479126,8477450
2023020743,205,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020743,208,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020743,210,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023020743,220,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020743,223,even-strength,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023020743,251,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020743,252,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012790083885192871,8477450
2023020743,261,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181860208511353,8479390
2023020743,262,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020743,263,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061273813247681,8477495
2023020743,264,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857140779495239,8481568
2023020743,268,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420295238494873,8477987
2023020743,269,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746762990951538,8477450
2023020743,273,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055985093116760254,8477450
2023020743,275,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255068302154541,8483466
2023020743,290,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020743,428,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023020743,429,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570021152496338,8481568
2023020743,430,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18594783544540405,8479315
2023020743,443,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514
2023020743,446,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19619345664978027,8480025
2023020743,453,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004379093647003174,8481147
2023020743,525,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19757682085037231,8480798
2023020743,537,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2023020743,589,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780254602432251,8475797
2023020743,604,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11621302366256714,8473422
2023020743,613,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020743,614,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023020743,622,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13794374465942383,8476278
