gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020672,561,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25799423456192017,8479318
2025020672,571,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005696415901184082,8481122
2025020672,574,even-strength,23,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020672,595,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539320707321167,8478904
2025020672,598,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020672,605,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388436794281006,8476853
2025020672,631,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348813533782959,8482720
2025020672,660,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494393825531006,8479026
2025020672,662,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020672,720,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318185806274414,8478904
2025020672,722,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365175247192383,8475714
2025020672,751,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602419376373291,8479318
2025020672,752,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773092213907052,8478904
2025020672,753,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14926153421401978,8479318
2025020672,754,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455213785171509,8482259
2025020672,957,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222045660018921,8481711
2025020672,962,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791442632675171,8481711
2025020672,967,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020672,968,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020672,982,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017774105072021484,8481122
2025020672,1035,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1943759322166443,8478904
2025020683,40,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020683,123,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013634324073791504,8475848
2025020683,134,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020683,137,even-strength,58,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020683,144,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032281339168548584,8480865
2025020683,162,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075331449508667,8480074
2025020683,191,penalty-kill,-69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004373728167348529,8476875
2025020683,222,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3994847536087036,8483424
2025020683,235,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020683,257,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020683,259,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46602118015289307,8480074
2025020683,316,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266960382461548,8480865
2025020683,319,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020683,325,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020831286907196045,8480865
2025020683,328,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213277578353882,8483424
2025020683,353,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04213547706604004,8480074
2025020683,401,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12489956617355347,8482737
2025020683,417,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486980199813843,8480018
2025020683,422,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006541907787322998,8478104
2025020683,436,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11612045764923096,8482775
2025020683,488,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020683,575,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020683,629,even-strength,60,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020683,645,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.654692649841309e-4,8483515
2025020683,653,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1531035304069519,8480074
2025020683,671,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029529094696044922,8478851
2025020683,694,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193878173828125,8481540
2025020683,707,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11900126934051514,8481540
2025020683,717,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174116373062134,8480865
2025020683,718,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020683,722,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178238153457642,8480074
2025020683,760,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044033570688590914,8480813
2025020683,783,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735994338989258,8475848
2025020683,790,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486959218978882,8482964
2025020683,863,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077373266220093,8480018
2025020683,867,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012579917907715,8484984
2025020683,876,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551383972167969,8480074
2025020683,881,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020683,886,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429889678955078,8482775
2025020683,936,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796478271484375,8475848
2025020683,937,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020683,1042,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562974214553833,8480813
2025020683,1043,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4557003974914551,8480074
2025020704,107,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02235347032546997,8480188
2025020704,121,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024152815341949463,8478020
2025020704,146,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012140333652496338,8482245
2025020704,162,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042611777782440186,8481528
2025020704,163,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017732441425323486,8480208
2025020704,174,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043615102767944336,8478469
2025020704,203,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004462727845111519,8482095
2025020704,222,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020704,388,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14736807346343994,8480208
2025020704,389,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012283504009246826,8482095
2025020704,401,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020704,402,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011977195739746094,8480208
2025020704,419,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894732713699341,8480188
2025020704,424,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447642087936401,8480801
2025020704,425,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750079154968262,8480208
2025020704,426,power-play,70,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16130948066711426,8481528
2025020704,447,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020704,451,penalty-kill,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020704,452,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090828537940979,8482105
2025020704,453,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1518775224685669,8480801
2025020704,454,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06158512830734253,8478020
2025020704,455,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22301852703094482,8480188
2025020704,603,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953160047531128,8482105
2025020704,605,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18763357400894165,8481596
2025020704,606,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17458951473236084,8480208
2025020704,656,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021042466163635254,8481606
2025020704,657,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020704,686,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033175528049468994,8482105
2025020704,709,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2346862554550171,8480801
2025020704,720,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028711140155792236,8482245
2025020704,748,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13791078329086304,8480188
2025020704,780,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483457326889038,8475324
2025020704,782,even-strength,40,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.875825881958008e-4,8478469
2025020704,808,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164161205291748,8482105
2025020704,856,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031290724838303856,8482105
2025020704,911,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130413055419922,8482105
2025020704,939,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056542158126831055,8474102
2025020704,949,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446296215057373,8473512
2025020704,959,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1160498857498169,8481596
2025020704,960,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020704,990,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007426142692565918,8480208
2025020704,996,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020704,1013,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008398592472076416,8478469
2025020704,1041,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564327239990234,8482092
2025020704,1045,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028106391429901123,8478020
2025020704,1056,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403408646583557,8480801
2025020704,1070,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12274813652038574,8480188
2025020704,1087,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118669033050537,8481606
2025020704,1123,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205728530883789,8482105
2025020704,1124,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1219862699508667,8480208
2025020704,1141,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037343621253967285,8482116
2025020716,57,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13059502840042114,8475722
2025020716,67,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014404296875,8480839
2025020716,70,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300191879272461,8480807
2025020716,71,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012556970119476318,8480807
2025020716,97,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020716,117,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020716,143,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020716,147,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409977674484253,8480839
2025020716,201,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624834775924683,8479420
2025020716,202,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04421591758728027,8479420
2025020716,203,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02211517095565796,8482659
2025020716,204,even-strength,-45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.800625801086426e-4,8475722
2025020716,207,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012099266052246094,8480807
2025020716,208,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915936827659607,8479420
2025020716,209,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872473955154419,8480839
2025020716,251,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2025020716,297,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014849245548248291,8480196
2025020716,317,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10110902786254883,8482659
2025020716,318,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12033867835998535,8482659
2025020716,331,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020716,417,even-strength,-30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.281469345092773e-4,8480839
2025020716,522,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535037517547607,8481522
2025020716,545,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006207108497619629,8481524
2025020716,574,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878671884536743,8482623
2025020716,582,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019047856330871582,8481524
2025020716,604,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214880108833313,8482097
2025020716,637,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069305419921875,8481524
2025020716,641,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659
2025020716,642,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914611577987671,8479420
2025020716,666,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020716,669,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2025020716,682,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019751310348511,8482097
2025020716,706,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20757007598876953,8479420
2025020716,727,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432956457138062,8482097
2025020716,768,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030669689178466797,8479420
2025020716,769,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6322391927242279,8484145
2025020716,775,even-strength,15,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.237792015075684e-4,8481522
2025020716,780,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12766873836517334,8481522
2025020716,789,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043537378311157,8480807
2025020716,831,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184610605239868,8482097
2025020716,843,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2025020716,848,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2025020716,849,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234351396560669,8475722
2025020716,878,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484305
2025020716,889,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020716,925,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410831212997437,8475722
2025020716,983,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027538537979125977,8477949
2025020716,991,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035015344619750977,8482097
2025020716,1059,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2025020716,1063,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020716,1068,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006644845008850098,8481524
2025020716,1086,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30082201957702637,8482659
2025020716,1103,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672515392303467,8480807
2025020716,1104,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618549346923828,8479420
2025020716,1112,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056645750999450684,8482097
2025020716,1119,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006497383117676,8477949
2025020716,1120,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11639970541000366,8477949
2025020750,66,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051330745220184326,8480336
2025020750,81,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.627010345458984e-4,8480336
2025020750,82,even-strength,57,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010559499263763428,8480817
2025020750,122,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.086562156677246e-4,8480817
2025020750,141,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749420404434204,8477940
2025020750,143,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020750,145,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020750,146,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020750,202,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007718026638031006,8480762
2025020750,203,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020750,204,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681569576263428,8476921
2025020750,205,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038743674755096436,8476958
2025020750,206,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020750,207,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.246302604675293e-4,8482809
2025020750,208,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09438151121139526,8473533
2025020750,210,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2025020750,258,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020750,265,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020750,272,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011202752590179443,8476873
2025020750,285,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052723705768585205,8480830
2025020750,373,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018901169300079346,8482093
2025020750,384,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807952880859375,8473533
2025020750,388,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591988563537598,8476921
2025020750,415,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2025020750,443,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694261074066162,8476422
2025020750,448,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962798833847046,8476958
2025020750,456,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022411108016967773,8482100
2025020750,466,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212224543094635,8477940
2025020750,483,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020750,484,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04355686902999878,8482702
2025020750,503,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020750,504,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026116490364074707,8478970
2025020750,536,even-strength,-34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011591315269470215,8480762
2025020750,551,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983647584915161,8473533
2025020750,613,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20201200246810913,8477940
2025020750,614,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0433121919631958,8473533
2025020750,628,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286929368972778,8478427
2025020750,636,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020750,665,penalty-kill,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2758586409605691,8473533
2025020750,690,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020750,696,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508136749267578,8482702
2025020750,717,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19802170991897583,8480830
2025020750,723,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003214716911315918,8482100
2025020750,724,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16904520988464355,8476873
2025020750,741,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945783138275146,8476921
2025020750,772,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06225186586380005,8482100
2025020750,779,even-strength,-85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015226006507873535,8477940
2025020750,790,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583197832107544,8480762
2025020750,825,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063014009611011,8482093
2025020750,840,penalty-kill,-66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021796446109285015,8473533
2025020750,901,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549813009230985,8482093
2025020750,924,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18948447704315186,8478427
2025020750,926,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18227869272232056,8482093
2025020750,928,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16175079345703125,8480830
2025020750,970,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020750,978,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2025020750,989,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982616424560547,8480336
2025020750,1025,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20271766185760498,8482093
2025020750,1028,power-play,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806187868118286,8477940
2025020750,1040,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27068424224853516,8477940
2025020750,1047,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23258978128433228,8475791
2025020750,1065,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24725770950317383,8477940
2025020750,1129,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15005427598953247,8482702
2025020750,1131,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650933742523193,8482809
2025020750,1132,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.512790858745575,8475791
2025020750,1138,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09069883823394775,8480762
2025020773,114,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020773,126,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888588428497314,8485402
