gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021052,64,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377532838988062,8476429,2,4
2018021052,66,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2018021052,68,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553674149514273,8475754,2,4
2018021052,71,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766777903140055,8470187,2,4
2018021052,76,penalty-kill,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025468939275262,8470047,2,4
2018021052,77,even-strength,-97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.554877396655985e-5,8475181,2,4
2018021052,81,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793022493485907,8470187,2,4
2018021052,87,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172411822227356,8474709,2,4
2018021052,90,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2018021052,91,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328572743701421,8478445,2,4
2018021052,244,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777845778730442,8475314,2,4
2018021052,356,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154601384542198,8476917,2,4
2018021052,358,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021052,359,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532441474618879,8478463,2,4
2018021052,361,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2018021052,362,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027403466620605572,8475314,2,4
2018021052,367,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053526447476681,8474586,2,4
2018021052,369,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708403606523214,8477506,2,4
2018021052,371,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021052,372,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2018021052,373,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093305469242134,8474586,2,4
2018021052,374,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594432384223217,8470047,2,4
2018021052,375,even-strength,38,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05074498437473572,8475181,2,4
2018021052,377,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223529719763716,8476429,2,4
2018021052,378,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675734888306065,8477506,2,4
2018021052,383,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021052,384,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2018021052,385,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451239044045039,8475754,2,4
2018021052,386,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2018021052,388,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,4
2018021052,391,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08584131422842582,8474573,2,4
2018021052,395,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049089284822683,8476429,2,4
2018021052,396,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2018021052,398,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956097276480509,8474586,2,4
2018021052,399,even-strength,80,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06901510905255942,8475314,2,4
2018021052,413,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,4
2018021052,417,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822464833651308,8470047,2,4
2018021052,418,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428503457299496,8477506,2,4
2018021052,426,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459056928046167,8478038,2,4
2018021052,458,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023646770744198,8478038,2,4
2018021052,460,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,4
2018021052,463,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900347830162559,8476429,2,4
2018021052,464,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293559691103188,8476429,2,4
2018021052,474,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760147470452148,8474573,2,4
2018021052,475,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104748397859152,8474586,2,4
2018021052,476,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837445411163982,8475314,2,4
2018021052,479,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365702813928553,8477506,2,4
2018021052,480,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021052,488,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.155818365561461,8474586,2,4
2018021052,493,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032522016905802,8478445,2,4
2018021052,495,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910287082702719,8478445,2,4
2018021052,496,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2144430538524048,8475181,2,4
2018021052,497,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2018021052,498,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12423845138644504,8475231,2,4
2018021052,635,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2018021067,21,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408351366950092,8474697,9,4
2018021067,26,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2018021067,44,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699062507970155,8471676,9,4
2018021067,53,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368166975895376,8476879,9,4
2018021067,54,even-strength,29,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410277020921781,8476919,9,4
2018021067,56,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,4
2018021067,57,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413915308457163,8474697,9,4
2018021067,66,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714653816662059,8476879,9,4
2018021067,68,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461075118261543,8475715,9,4
2018021067,73,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208324098943877,8476919,9,4
2018021067,74,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06090854079184748,8476919,9,4
2018021067,75,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754213781058583,8478469,9,4
2018021067,76,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2018021067,82,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,4
2018021067,83,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2018021067,91,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,9,4
2018021067,98,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444062599317585,8478469,9,4
2018021067,228,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19386991308457455,8476879,9,4
2018021067,243,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,9,4
2018021067,247,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740433296410396,8480801,9,4
2018021067,265,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,4
2018021067,266,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782944987804974,8480801,9,4
2018021067,269,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765670229701937,8478870,9,4
2018021067,274,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,4
2018021067,278,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837272455953908,8478846,9,4
2018021067,283,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2018021067,284,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785061652058024,8471676,9,4
2018021067,286,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856003393324967,8480801,9,4
2018021067,430,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,4
2018021067,457,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2018021067,460,even-strength,-17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129724600100961,8476879,9,4
2018021067,463,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284902160654612,8480801,9,4
2018021067,464,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22466137478708392,8480801,9,4
2018021067,470,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764441384944103,8480801,9,4
2018021067,471,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057460921543479,8476419,9,4
2018021067,473,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514117802253125,8476419,9,4
2018021067,478,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972545926680915,8474250,9,4
2018021067,480,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,9,4
2018021067,483,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2018021067,484,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745492000116884,8480801,9,4
2018021067,490,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834467400438661,8471676,9,4
2018021067,491,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536297097496873,8476919,9,4
2018021067,492,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474290051225232,8471676,9,4
2018021067,494,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11034957152767856,8478488,9,4
2018021067,495,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,4
2018021067,701,penalty-kill,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,4
2018021093,10,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021093,11,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612753811899074,8477939,10,4
2018021093,13,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280672737396733,8479318,10,4
2018021093,16,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2018021093,22,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,4
2018021093,27,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14639484707706385,8479318,10,4
2018021093,31,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248039099038092,8475166,10,4
2018021093,33,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018475576353777,8476853,10,4
2018021093,34,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174934860303336,8468493,10,4
2018021093,36,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121864829126378,8468493,10,4
2018021093,38,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160129429760781,8476853,10,4
2018021093,44,power-play,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2018021093,45,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021093,46,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736167694695894,8479318,10,4
2018021093,47,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2018021093,48,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300545047817512,8479318,10,4
2018021093,201,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564386014072628,8466139,10,4
2018021093,202,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22507368087933705,8466139,10,4
2018021093,203,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124701028605142,8474589,10,4
2018021093,205,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561506193809823,8466139,10,4
2018021093,206,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570423376224335,8474162,10,4
2018021093,213,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021093,215,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961684525468171,8474162,10,4
2018021093,221,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541223089113336,8475786,10,4
2018021093,224,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,4
2018021093,225,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2018021093,226,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,4
2018021093,229,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0592780805704778,8475172,10,4
2018021093,231,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594478888571978,8477939,10,4
2018021093,232,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903496355688259,8466139,10,4
2018021093,233,even-strength,63,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192782638277443,8475172,10,4
2018021093,234,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620898839426034,8477341,10,4
2018021093,235,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362358860384652,8477939,10,4
2018021093,236,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19038284329704772,8479318,10,4
2018021093,238,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18147353600494903,8479318,10,4
2018021093,240,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571352209172514,8474162,10,4
2018021093,242,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109377450813487,8478483,10,4
2018021093,409,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021093,411,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,4
2018021093,412,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372440203193104,8477512,10,4
2018021093,414,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021093,415,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,4
2018021093,420,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603980359305559,8477341,10,4
2018021093,423,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652837374736396,8474162,10,4
2018021093,424,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,4
2018021093,428,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183136867612748,8475166,10,4
2018021093,430,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603841125923822,8477939,10,4
2018021093,431,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599433663675813,8477341,10,4
2018021093,433,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08890615453196954,8475786,10,4
2018021093,436,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652841160110039,8479458,10,4
2018021093,438,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062274167547789,8474162,10,4
2018021093,442,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730246504495145,8476853,10,4
2018021093,447,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593006147424369,8479675,10,4
2018021093,450,even-strength,36,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04069711284345555,8468493,10,4
2018021093,551,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,4
2018021093,553,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,4
2018021093,555,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,4
2018021093,556,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625251451258621,8475718,10,4
2018021093,559,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287496266388245,8479318,10,4
2018021093,561,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01344261484270607,8474162,10,4
2018021093,565,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722029331391975,8468493,10,4
2018021093,566,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489702430515352,8475166,10,4
2018021093,567,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544975286576613,8478483,10,4
2018021093,569,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02941348415273156,8474162,10,4
2018021093,572,penalty-kill,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713336882131636,8475786,10,4
2018021093,581,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126115913893131,8475786,10,4
2018021093,583,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859642377347951,8476853,10,4
2018021093,585,penalty-kill,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31787070003894036,8475786,10,4
2018021093,587,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788757128363319,8476853,10,4
2018021093,590,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021093,592,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0107620537190487,8475716,10,4
2018021093,593,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804656084765633,8479458,10,4
2018021093,596,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,4
2018021093,597,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09909684517306144,8479318,10,4
2018021093,600,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333274071860941,8477939,10,4
2018021093,652,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,4
2018021093,654,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219051109932559,8474589,10,4
2018021093,655,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348379064403041,8468493,10,4
2018021093,657,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746512430693655,8478483,10,4
2018021093,661,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068108574019178,8476853,10,4
2018021093,662,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021093,663,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,4
2018021093,665,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274179798024764,8477341,10,4
2018021093,666,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,4
2018021093,669,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420028108879058,8475166,10,4
2018021093,671,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828880497083015,8479318,10,4
2018021093,674,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2018021093,676,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744498075810737,8479318,10,4
2018021093,677,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018956060922508,8479318,10,4
2018021093,680,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994829524409934,8475166,10,4
2018021093,681,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07660293304915303,8475172,10,4
2018021093,683,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380982611864385,8477939,10,4
2018021093,685,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279432587926393,8477341,10,4
2018021093,686,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1649449207492276,8479318,10,4
2018021164,10,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2018021164,13,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,4
2018021164,15,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286956538663807,8474176,15,4
2018021164,19,even-strength,82,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820748813223722,8471214,15,4
2018021164,20,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815791855320132,8476880,15,4
2018021164,25,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295024570375025,8475744,15,4
2018021164,26,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173646931685288,8473563,15,4
2018021164,27,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913787324169261,8471702,15,4
2018021164,30,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975745682580763,8468498,15,4
2018021164,37,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034432140305617,8471214,15,4
2018021164,41,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039642647733264,8475744,15,4
2018021164,42,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494476656302792,8471214,15,4
2018021164,43,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303426229603613,8471214,15,4
2018021164,46,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880629379478494,8468498,15,4
2018021164,48,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327861943824414,8477444,15,4
2018021164,224,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536007113924392,8475200,15,4
2018021164,226,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763162873859719,8477444,15,4
2018021164,229,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401108874325413,8475792,15,4
2018021164,234,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750972175050584,8476880,15,4
2018021164,250,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003186884926458,8476329,15,4
2018021164,401,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12595743400483503,8476329,15,4
2018021164,412,penalty-kill,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324699052313002,8475343,15,4
2018021164,429,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054177541082229,8474176,15,4
2018021164,430,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220871903603313,8474176,15,4
2018021164,433,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036603965167707427,8471214,15,4
2018021164,447,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2018021164,448,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2018021164,449,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759750345275639,8474590,15,4
2018021164,450,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682814627047391,8477944,15,4
2018021164,563,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378705081627518,8471214,15,4
2018021164,565,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850898453791065,8471698,15,4
